0.43238932412426179,0.45517764913225522,-0.012909035469978146,0.0
0.45574119458972717,0.39700801083995135,0.0020497067633194616,0.0
0.35620174112766284,0.31217928421033114,-0.0036608504669722042,0.0
0.40783923407602118,0.3184323650911372,0.0022192626197732601,0.0
0.41737450521836217,0.23986298318408683,0.0094664180293711903,0.0
0.23023971608459487,0.16255169441180034,2.0816681711721685e-17,0.0
0.34226166851992196,0.15606348807984227,0.0051614402120349206,0.0
0.51605815415100786,-0.072105554331537938,-0.0052897041822349278,0.0
0.53608272662961332,-0.0030393763419672148,0.0083457738057260145,0.0
0.49733517781523356,0.64854901040888402,-0.033260763154061651,0.0
0.54139901584483241,0.5426586266017609,0.0041345486976040319,0.0
0.48583683839157465,0.06800029060579868,0.012738134296661208,0.0
0.53559011026320769,0.13406520750713383,0.02387655864886451,0.0
0.70150666009306439,-0.20940239970284474,-0.023893066736072943,0.0
0.69891315797279807,-0.095675114292422592,0.012052972810668638,0.0
0.85418082549597063,-0.16160006648941613,0.035393497892487913,0.0
0.77970840686126452,-0.066394920876613694,0.04409481194026188,0.0
0.62119984521946403,-0.0046551279760914666,0.019664169897521566,0.0
0.61901853959711828,0.082100381536421074,0.036751911702757628,0.0
0.51878444587987971,0.43033143316814748,0.012754172324265678,0.0
0.55440691058328828,0.34064372690193179,0.032273043870071613,0.0
0.71759906090435055,0.24152450555773691,0.09181876065233921,0.0
0.8003551249798615,0.26226932319712137,0.14126906294775129,0.0
0.64836915845595344,0.66676010769664118,0.034982233271881685,0.0
0.61956718313788195,0.54896685217581098,0.038075286215637633,0.0
0.81977037909805439,0.33781348472398376,0.16277664806995482,0.0
0.2999675017949357,0.0,1.3877787807814457e-17,0.0
0.37318811381208766,0.080098752932896464,0.0058760897452199423,0.0
0.70922254646895555,0.12712326097183616,0.07132341249926466,0.0
0.77434248576586717,0.050596354835859308,0.079182953595467898,0.0
0.50765217243801763,0.23525361127991062,0.022552033218717682,0.0
0.89678031294895377,0.046008115672008298,0.14420438547520642,0.0
0.84412310048691563,0.10405060043552916,0.13133890430331377,0.0
0.8508927011917129,0.2009629302703865,0.16109910485392567,0.0
0.65328289968621656,0.33791661522746153,0.068906499783545933,0.0
1.0017420575653464,0.20525808271883389,0.27613061940282169,0.0
0.91714032582497296,0.24762136537785887,0.21984332385006033,0.0
0.68049341047973733,0.43951593960318613,0.079979696525803445,0.0
0.79306886741363991,0.49702764953154233,0.14924022661536457,0.0
0.76807331346064878,0.42637320983216198,0.13289381763875588,0.0
0.96276859767989698,0.3884037326943971,0.28017172715209138,0.0
0.90217118471670699,0.32292423299324868,0.22234305137401392,0.0
0.0,0.0,0.0,1.0
0.88870756035655707,-0.4546206776203654,-0.076703773128195207,1.0
1.1956840048693795,0.32629008551969058,0.46911520022699255,1.0
0.51302730935574026,0.94808395354318098,-0.09277773000252458,1.0
