0.43178565665802132,0.45202253362220624,-0.016841090487259895,0.0
0.4554746615226265,0.39562205075108187,0.0011957587491091964,0.0
0.35783805434749771,0.31030103748157178,-0.0054394517075788303,0.0
0.41310301955218121,0.31297391152158982,0.0027354644376681551,0.0
0.41774011811881079,0.23547106975537679,0.010950629444966296,0.0
0.23367139012450192,0.15708335516057864,-1.214306433183765e-17,0.0
0.34513879553372812,0.15390117911855383,0.0060919910753894149,0.0
0.52022191744361668,-0.064203991081705006,-0.0059701271273810835,0.0
0.54460695695859007,0.0050271121253396001,0.011215896007416255,0.0
0.49230938605480001,0.64848381129573929,-0.043316966845727653,0.0
0.53632040068701159,0.54467009700888791,0.0032639209138020167,0.0
0.48754071908799584,0.066963211648825849,0.014941053206407786,0.0
0.53628238190704369,0.13458398933038204,0.02799688063577685,0.0
0.72059817977932461,-0.18592702633868621,-0.026252289372659072,0.0
0.7026734122970999,-0.079062356054752786,0.013343581339145018,0.0
0.87273059098067995,-0.12835686553373521,0.050169935986705418,0.0
0.7820438998014162,-0.044905866528746785,0.053935975889782786,0.0
0.62472943962521132,0.0028717330964445342,0.022626145965811115,0.0
0.61967726662414979,0.084993396528334347,0.042837738016955326,0.0
0.51611139855823285,0.43151722229622425,0.014164665128241986,0.0
0.5493309975134808,0.34122938542163495,0.037810977074591454,0.0
0.7089211246551419,0.2562262529492223,0.11173404656953727,0.0
0.78300465039211775,0.28355493405515036,0.16915201124698012,0.0
0.63160756511199778,0.67806205463102609,0.036231088628815605,0.0
0.61059283078401605,0.55925226468115397,0.043769931908486784,0.0
0.79934376028303566,0.35741122773755918,0.19497260732741498,0.0
0.2987673837971298,-1.3877787807814457e-17,-1.7347234759768071e-18,0.0
0.37592970843836382,0.074633898145862271,0.0069399713699383296,0.0
0.69972094416340747,0.14227670329624581,0.085067347417504088,0.0
0.77328999276853738,0.072197080048865464,0.098946805508573321,0.0
0.50654804544290444,0.23511781345157423,0.026463420353381752,0.0
0.89301081864577936,0.071860349745991148,0.17711710481308407,0.0
0.83671046226419243,0.12558040433025422,0.15973259474542376,0.0
0.83546665816047772,0.22390135390925406,0.19448716677460515,0.0
0.64424415500526755,0.3502391472183396,0.082435513896935486,0.0
0.96878826914921146,0.22866232853712601,0.3264436004992709,0.0
0.89086303096815334,0.27260941884249779,0.26199117632280983,0.0
0.66819014115692288,0.45215270748188652,0.094798430799799258,0.0
0.76667345568438205,0.51584705074111659,0.17397054220498726,0.0
0.74831850476474493,0.4419663292349591,0.15739758941663157,0.0
0.92058824353113122,0.4115706928060085,0.32912994277314106,0.0
0.87135571043648974,0.3457525058254135,0.26271169672000649,0.0
0.0,0.0,0.0,1.0
0.93019246984019988,-0.40882194263615634,-0.085090109296159816,1.0
1.1252390695198475,0.35615539041748634,0.54952524382114187,1.0
0.50200713277818954,0.94533964164887052,-0.11838390315952579,1.0
