0.43991075908092198,0.4380146625434852,-0.0056822626182919667,0.0
0.4568178669560029,0.38225947566504626,-0.0010429223036206858,0.0
0.367049844137183,0.2945168635935545,-0.0018308975523790572,0.0
0.41888260531043625,0.29855224590776164,0.00019316711658814989,0.0
0.42744449344726182,0.22272276713283132,0.0031016873634411024,0.0
0.2408172684351737,0.145553018704629,1.3877787807814457e-17,0.0
0.34943028753434868,0.14238604486001236,0.0017338135609479832,0.0
0.51639964328990451,-0.079423090761839621,-0.0024907735913812651,0.0
0.54648417452816056,-0.011938860226909737,0.0032230391735752761,0.0
0.48675379442328026,0.6365036434640412,-0.01475876837103654,0.0
0.54930620943627673,0.52663295039002955,0.00048178282808464257,0.0
0.49251289904168155,0.051977849175445123,0.0045385139573612399,0.0
0.54992844365628823,0.11202565553068611,0.0088626397606626772,0.0
0.69514882636193565,-0.23083879541288285,-0.011175304383653356,0.0
0.7041810317913908,-0.11412734733305596,0.0035082736244708146,0.0
0.8643492249671515,-0.19078641436008703,0.011695085694164026,0.0
0.79499882191280014,-0.091005988014834227,0.015530836489587224,0.0
0.63067285466656331,-0.023234347207200079,0.0066986719285758167,0.0
0.63680978705909497,0.063930166493457091,0.013711622842422971,0.0
0.52802317063209991,0.40523400933198594,0.0041184667635578709,0.0
0.57424487580468753,0.31405711555160365,0.012266555870721896,0.0
0.74378484986517712,0.22157424896730241,0.033113955368868131,0.0
0.83849388290093629,0.24165401569844763,0.051860275930852351,0.0
0.63576858923539903,0.65306952504834159,0.0070704013469964633,0.0
0.63481177949778578,0.53464561281718159,0.012524906969072103,0.0
0.85919597788825608,0.32100134966589788,0.059266624950302077,0.0
0.29970747633624212,-1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.38281139902560202,0.068845907139632748,0.0021590643946643451,0.0
0.73263951471992361,0.10709184009572972,0.026146552633983383,0.0
0.80213064031240644,0.030179933325191588,0.029705734199834383,0.0
0.51709145902199649,0.21208945945432789,0.0080283665811137217,0.0
0.94620059139515011,0.030426061475893718,0.055898360893075788,0.0
0.88594320076902788,0.081905087747189742,0.049456538258798782,0.0
0.89906396051907955,0.18318317304919737,0.060701524691783276,0.0
0.67825040079304655,0.31927864216088347,0.02488156016967849,0.0
1.08459705928696,0.20648473327562927,0.1065306368608161,0.0
0.98126526043055118,0.2371006013495604,0.083612403640908467,0.0
0.69731973222831078,0.42239204409494768,0.026907637379203597,0.0
0.81229322864037201,0.47885045610060573,0.050686554176584381,0.0
0.79419860174491419,0.40349771444586879,0.046532502681244231,0.0
1.0277647928426532,0.38170015654245193,0.10353321514396974,0.0
0.95569511442070665,0.30509698704331356,0.081553134062450933,0.0
0.0,0.0,0.0,1.0
0.84502461156265385,-0.50290513245686319,-0.036102173624736264,1.0
1.3249544975358853,0.36708536136330999,0.18113202320981026,1.0
0.47983521116283967,0.94373624128585565,-0.037978560730816957,1.0
