0.41533432722443853,0.45534182770131704,-0.0020148077491827406,0.0
0.44374749521937606,0.39766484463615098,-0.00016690892662897874,0.0
0.35481866555151437,0.30621367101934577,-0.00059646476909614929,0.0
0.40538702944140542,0.31160808457884476,9.7066122124390281e-05,0.0
0.42118091654502221,0.2345275195239116,0.0010729145645371908,0.0
0.23661699205282935,0.1528819361451336,1.7347234759768071e-18,0.0
0.34817383278278874,0.14670974580453255,0.0006064706321854095,0.0
0.52016855917635163,-0.068849147722140083,-0.0007029261055410815,0.0
0.54544040750637035,0.0012978244346164448,0.0010526479940552586,0.0
0.44986593082884668,0.6590694872111198,-0.0051595559142901468,0.0
0.50867453043316757,0.55219614593352973,-0.0004229067863269903,0.0
0.49073482208350216,0.067791329321303412,0.001546133763310655,0.0
0.54164197933413782,0.13341890350386684,0.002860292884821293,0.0
0.71106149891190418,-0.20403925821391827,-0.003092186510623535,0.0
0.70385885413403604,-0.087980375797995294,0.001189334455944476,0.0
0.86998923438087494,-0.14090782046265335,0.0045140569878505486,0.0
0.78924977062753932,-0.049501970903338355,0.0053576492705262758,0.0
0.62888938007302897,0.00055902182370296417,0.0022800244583183367,0.0
0.62661097534852994,0.087903822752606747,0.0044261088034436638,0.0
0.50617151752710876,0.43447314683335053,0.0011408777521259954,0.0
0.54917470466456664,0.34401112413952656,0.0036520653967528661,0.0
0.72608124337470725,0.2590020856269255,0.011359201729420561,0.0
0.81627262853353444,0.29416004609798507,0.017651049709174763,0.0
0.59668571084611544,0.68679470658428821,0.002788771521147787,0.0
0.59431580959582686,0.56450193042759411,0.0040501513912444276,0.0
0.83722180967952387,0.37065340701341448,0.020344768390022361,0.0
0.29910552663679529,-4.3368086899420177e-19,1.2115959277525512e-17,0.0
0.38077459190081869,0.071302719791665345,0.00072797623203586358,0.0
0.71504553675013682,0.14725017440645136,0.0087670566262659805,0.0
0.78779803861682152,0.074214614690943745,0.0099436696421788089,0.0
0.51239802056543426,0.23358777051957894,0.0026634462857243971,0.0
0.93261521646121703,0.087841623094355586,0.018837621003318063,0.0
0.86876177315800596,0.1381281796301454,0.016727219576808935,0.0
0.87933871326966695,0.24057904420003898,0.020640896516775288,0.0
0.65387521551910011,0.3511743016322359,0.0083625669654929617,0.0
1.0708943749098767,0.27432979023011994,0.036424728445627982,0.0
0.96265411655440214,0.2959406111689854,0.028453376144456807,0.0
0.67013710032778295,0.4562289259055135,0.0093638433171431314,0.0
0.78959506910531019,0.52717265585873707,0.017992278939567397,0.0
0.77218412830133243,0.45339191211640456,0.016361335108427952,0.0
1.0164060371175632,0.44581354205689816,0.036179576302745708,0.0
0.93927632480954537,0.37148432828449218,0.028382358080891113,0.0
0.0,0.0,0.0,1.0
0.89739743774855896,-0.45486132686845548,-0.0099142460240248288,1.0
1.3207853788471808,0.43673974021908052,0.062169443188326776,1.0
0.40458221072006362,0.9613121620740217,-0.013698082309528237,1.0
