0.45416507272733486,0.43056174477847953,0.017639105505559124,0.0
0.47400443764221095,0.3781528810520367,-0.00056579219984090323,0.0
0.36983971795335763,0.29343651078537025,0.0054126065513064453,0.0
0.42213697606928086,0.3009018814381646,-0.0018828105498415806,0.0
0.43174959730716805,0.22263505343117795,-0.012975236259486732,0.0
0.23829520556042441,0.15075372296045075,6.9388939039072284e-18,0.0
0.34852272749218116,0.14616634046231392,-0.0067650368025146193,0.0
0.52253436122272112,-0.057299310413425092,0.0064030893272283076,0.0
0.55340655677711781,0.003655746776496438,-0.011747881087918972,0.0
0.52776856179801435,0.61953666788222139,0.045561740814836812,0.0
0.58285337158229555,0.51888417993679459,-0.007389953405916555,0.0
0.49508213851757071,0.063076395858002399,-0.016376487537505209,0.0
0.55185281345855308,0.12242113818700456,-0.030952708434273474,0.0
0.72478028203912248,-0.1745690135192024,0.030218954521590166,0.0
0.72667018676307915,-0.066144001862421031,-0.017737684433031434,0.0
0.90044875045882744,-0.11334532428709643,-0.046597462324723546,0.0
0.80937832494811657,-0.037037805152925207,-0.053115601039072549,0.0
0.63546462677205096,0.0062911925579147154,-0.024460867164625769,0.0
0.6435906212697422,0.089089263579363365,-0.048557837348416982,0.0
0.54172146318441072,0.40414001239385133,-0.015937125808460045,0.0
0.58448783195340537,0.31812000824719622,-0.04415625565626629,0.0
0.75408667251890493,0.24533014189891866,-0.1138618188674409,0.0
0.83610087412344458,0.26838312292973165,-0.16569629701043975,0.0
0.69133692448356154,0.64469611067757182,-0.033395418264598672,0.0
0.65937334599999131,0.53007495865609278,-0.042708416558203594,0.0
0.86251088687068012,0.34199300508383346,-0.19156385337696086,0.0
0.30039973368848394,0.0,0.0,0.0
0.38302573758956748,0.07030307314732806,-0.0078562351639669681,0.0
0.73248507930188789,0.1342322894596169,-0.085971079706596815,0.0
0.8137928746896439,0.074776602339875264,-0.10127604811103028,0.0
0.51986063048155706,0.22446287985547933,-0.028975601774343746,0.0
0.94870124058051786,0.082247945666455935,-0.17702289629914886,0.0
0.88231513428484654,0.12519387286791733,-0.15553061597190476,0.0
0.89783619804678527,0.21777355200500337,-0.19529198188829286,0.0
0.68099427723791939,0.33236258137866331,-0.082250146325583764,0.0
1.0483130040067365,0.23537526015906995,-0.31939816668017124,0.0
0.962785493127716,0.26018249414971639,-0.25578710667625038,0.0
0.71939635715679096,0.42698783783259331,-0.094898608160480388,0.0
0.83648933258548996,0.48868400861721684,-0.16949946363371329,0.0
0.80344846106668788,0.42037491229131901,-0.15018967697808402,0.0
1.0036613947048303,0.39842244625840217,-0.31619840874076083,0.0
0.9425218572668872,0.33425077269951392,-0.2542869635935403,0.0
0.0,0.0,0.0,1.0
0.93706675445000132,-0.39229741461884204,0.096848734215889826,1.0
1.2287680450904803,0.36274540916518627,-0.521034476272494,1.0
0.56474079683532041,0.91361564458161226,0.12034133023640314,1.0
