0.4282609166189647,0.45007286243525374,-0.011697532095980019,0.0
0.45249325283371944,0.39193429423944987,0.0004285938796370686,0.0
0.35709775076128009,0.30588873139899186,-0.0032363312029418693,0.0
0.40628714194049764,0.30982704145646195,0.0013532677189418175,0.0
0.42580760843614096,0.23433457761792095,0.0083202234238530792,0.0
0.23211449109582899,0.15925905595372147,-1.0408340855860843e-17,0.0
0.34619857184367753,0.15288580288211095,0.0045001791657026113,0.0
0.51838783042195624,-0.070546031142852281,-0.0049381193407572466,0.0
0.544085346139068,-0.0029735746114840922,0.0069493611422515311,0.0
0.48465299451380067,0.64736260960184699,-0.030022732829667748,0.0
0.538173307237228,0.54136559786338756,0.0019765657449577895,0.0
0.49195377833567899,0.06788994779106336,0.011068089258929437,0.0
0.54681733156501811,0.12910745910513027,0.020377347793032394,0.0
0.70536550943179932,-0.20727449199856923,-0.021725628551979737,0.0
0.70669620880691397,-0.092151704528997236,0.0091890357667885891,0.0
0.86494170352578104,-0.16018887035307255,0.027413383872539665,0.0
0.79304079350194656,-0.066354996596943855,0.035323664773824259,0.0
0.63080301174115594,-0.00191655398266527,0.016246763697085359,0.0
0.62689390725433114,0.083180176874962986,0.030019517639816973,0.0
0.5196107280394332,0.42321417374773629,0.010050009702910498,0.0
0.56042985060987394,0.331639018443252,0.026743606954513617,0.0
0.72459631813662728,0.24012324580840935,0.07324668705900772,0.0
0.81269544621093415,0.26459045319353669,0.11561397298104861,0.0
0.63429558922965412,0.6680203290269785,0.023032540174089469,0.0
0.62005395858602219,0.54963533445626866,0.029839719968382653,0.0
0.83463734687770375,0.34174049944245521,0.13455818554674442,0.0
0.29945139799108267,0.0,-1.3877787807814457e-17,0.0
0.37898045873874991,0.074058069816137467,0.0051839569281747211,0.0
0.71821084572001703,0.12575502408186592,0.057337726655949411,0.0
0.78563271201557239,0.053382570386482614,0.064461984963609165,0.0
0.51385116531938013,0.22685935079212333,0.018707246603206662,0.0
0.9202682508274137,0.051562600528754055,0.12121809003314285,0.0
0.85953760647955813,0.10669574411972599,0.10777566534161137,0.0
0.87194955522061512,0.20571030216218494,0.13521178767560563,0.0
0.66059809345295606,0.33735497991599506,0.05558266884544813,0.0
1.0329330969212274,0.22180240898182368,0.23099618775379424,0.0
0.94180235387298139,0.2572329191241754,0.1836546574570862,0.0
0.68064001530653995,0.43880780166138778,0.062109996326471878,0.0
0.79545239783879218,0.50287847682906783,0.11906070781242428,0.0
0.77231051403840945,0.4275730912099866,0.10623848148413285,0.0
0.98317125767081404,0.40190748321006331,0.23002360183881582,0.0
0.92163556385450873,0.32876543488001164,0.18301770367612022,0.0
0.0,0.0,0.0,1.0
0.88753323821144825,-0.4583355062727148,-0.069584289493944962,1.0
1.2412631269579131,0.36414926956472249,0.39269830156861574,1.0
0.48443321032279119,0.94960149426725504,-0.080987859268176865,1.0
