0.44354655634179041,0.43825786134553174,0.0092266466599887631,0.0
0.46806119168042443,0.38309808389952399,0.001537537494788549,0.0
0.37031918157931709,0.29187307322885386,0.0028551382070909903,0.0
0.42320029473008347,0.30129246900907353,0.00010255005255782601,0.0
0.43149828530423251,0.22348507869913395,-0.0043788987247732891,0.0
0.24142102325524389,0.14367175008969688,-1.3877787807814457e-17,0.0
0.35165930191715022,0.1475562960474365,-0.0024648162300616588,0.0
0.5207849282591428,-0.063708661537653005,0.002793777765474785,0.0
0.55046168621353131,0.0038079664554421661,-0.0046888082287611238,0.0
0.49341995016718426,0.64138910568680496,0.023319086567385183,0.0
0.54083165613777284,0.53334576048666393,0.0042408957940945902,0.0
0.49670199158190959,0.067955349176862745,-0.0066212687079209576,0.0
0.54900894603535955,0.13193892739929744,-0.011938897685174074,0.0
0.71553701517920154,-0.19197026895047306,0.012717387290356982,0.0
0.72197034459764242,-0.075130687298350624,-0.0072897748470186208,0.0
0.89984189931738068,-0.12384776645727684,-0.021198908090359528,0.0
0.80847776696767282,-0.042913324439493805,-0.022957765213318826,0.0
0.63563642132463405,0.0053477090199634536,-0.01019677074388893,0.0
0.63966309530552357,0.093201138719993762,-0.019541252238242102,0.0
0.52927978447946522,0.41854988413955968,-0.0029682453977513401,0.0
0.56858365310181025,0.32986339936207354,-0.014169540519475277,0.0
0.75273420597904206,0.25347043249663997,-0.047040988107585807,0.0
0.84589100536514183,0.2770428390109585,-0.070637312592544077,0.0
0.6394760666507493,0.66076798577788221,-0.0073028772984122803,0.0
0.62362223283301477,0.54219761060616523,-0.012477281234904547,0.0
0.87211803038689517,0.3547346599714723,-0.081315603765643535,0.0
0.29908098153929985,6.9388939039072284e-18,0.0,0.0
0.38259292832327396,0.068766254461572529,-0.0030155653578780306,0.0
0.73426923322953808,0.1382057018840516,-0.036065241419554056,0.0
0.81613116793957263,0.078023068995571487,-0.043148124651921194,0.0
0.51954447143736859,0.22932087839088444,-0.01038243795065294,0.0
0.97141714335944007,0.095431295179555009,-0.079014650627204669,0.0
0.90020519780027275,0.13240751971152148,-0.068350583160933759,0.0
0.91614251694964732,0.23548663373412804,-0.08506243521953788,0.0
0.66925023836959241,0.33415800322952438,-0.031693337083616269,0.0
1.1046507918663062,0.27151753329320755,-0.14401105639201445,0.0
1.0009987736680068,0.28197438487559323,-0.11403561517091926,0.0
0.69982446003261078,0.43626526678141642,-0.036040531879561188,0.0
0.82769453374204938,0.50263467894040792,-0.069514930443815348,0.0
0.79972066602287706,0.42992382421956588,-0.06225011176456402,0.0
1.046615976710138,0.42796519415711382,-0.13962519154750572,0.0
0.97162636817036352,0.35636642614725517,-0.11129386496756383,0.0
0.0,0.0,0.0,1.0
0.91221022149386255,-0.43263529701092629,0.04140470710842567,1.0
1.3366379233591292,0.43514381952395842,-0.23721755291608088,1.0
0.47223553035504617,0.94313223093896092,0.059176832754818054,1.0
