0.4335301894188216,0.45110936604616186,-0.011811858870128922,0.0
0.45727795684316186,0.39781689306074941,-0.00047343624077803882,0.0
0.36203651310472201,0.30672114368728687,-0.0034615231751697643,0.0
0.41462975853303569,0.31462775042189856,0.0010373825245602415,0.0
0.42290424713349367,0.23814141888639342,0.0069682175782468849,0.0
0.23674562132613935,0.15689592202548888,-4.3368086899420177e-19,0.0
0.34940999182969501,0.15332882536293246,0.0040543728454607662,0.0
0.51750081370391343,-0.065428136036439571,-0.0042243742556863076,0.0
0.54359959657478296,0.0030851891339650633,0.0071977815906395081,0.0
0.48373931734029141,0.65189617341661277,-0.031527883113562714,0.0
0.53512426543291358,0.5465608211835653,-0.00064421501119605283,0.0
0.48877189897642637,0.074236123231959397,0.010816636560230864,0.0
0.54006982658749014,0.13574087202545085,0.019151838226968337,0.0
0.71264279113481843,-0.19022321113016283,-0.018383961356992704,0.0
0.71573221700133205,-0.072601293132565664,0.012241544038753041,0.0
0.88313317288604021,-0.12376565833950873,0.032096643935452994,0.0
0.79786076841006615,-0.038506671050866081,0.036641136504948074,0.0
0.62889911887589889,0.0094154246330648561,0.016592425938679826,0.0
0.62760045198310321,0.098338220455977898,0.03045165937220267,0.0
0.51605641038933214,0.43256113951524289,0.0072145772723239722,0.0
0.5577092465725233,0.3424824371453335,0.024221870279990274,0.0
0.72746246443493623,0.26066663467555456,0.070946903795224281,0.0
0.81651481795010761,0.28908226300809031,0.11007479617279199,0.0
0.62744259007252967,0.67574107809654094,0.017354170375319704,0.0
0.61493213171408545,0.5559546256694563,0.025491145631998058,0.0
0.83975483086732439,0.3687488432551842,0.12804834278507224,0.0
0.29836049359693445,0.0,4.3368086899420177e-19,0.0
0.37507392731234884,0.073311486104904997,0.0047333635544069804,0.0
0.71809026919847363,0.14649193900928714,0.055914824652991649,0.0
0.79443541403392781,0.07938109304083317,0.065167548486968541,0.0
0.51178910617115581,0.23600217461898843,0.017311348515341159,0.0
0.93731783031990867,0.092181884885859822,0.12127153524781842,0.0
0.86850478346580084,0.13586689027226656,0.1047788684168484,0.0
0.88152171292785575,0.23519135423147713,0.13061923090911487,0.0
0.65939783728696511,0.35460107898786536,0.052393418929838759,0.0
1.0520545470225162,0.26387001637161722,0.22318831272474121,0.0
0.95444687836166553,0.28938933868416516,0.17628798007827046,0.0
0.68238874748449108,0.45301583731739592,0.059046813222553486,0.0
0.79940766383209871,0.51698309224715877,0.11220988547292787,0.0
0.77181279019950599,0.44672751602258431,0.098865926868815443,0.0
0.99719770417021081,0.43175867153033537,0.21940104074554059,0.0
0.93081113725954578,0.36110330568515775,0.17443803257105306,0.0
0.0,0.0,0.0,1.0
0.91951176858486405,-0.42159741509400717,-0.058951606339899099,1.0
1.2629784379283946,0.41430238092868699,0.37222576166902077,1.0
0.46975996399496278,0.95329043622283627,-0.084734465421811317,1.0
