0.45542073475659484,0.42805591960737654,0.011243460899280647,0.0
0.47810354188564114,0.37074768774134936,0.0013468570353663833,0.0
0.38057218056005371,0.28352800281948554,0.0033237282496448306,0.0
0.43242541863544925,0.29071493559318728,-0.00012527092510111748,0.0
0.43205107443418178,0.21770033523501506,-0.0045655389321227063,0.0
0.24587482679073119,0.13710343308122422,-6.9388939039072284e-18,0.0
0.35543106904419253,0.14122288231304425,-0.0026551823059978094,0.0
0.51544396731814424,-0.080771541092226562,0.0040751369878382487,0.0
0.54723559155260715,-0.010438126338321044,-0.0052738381402775147,0.0
0.50573661221386379,0.62955960937389099,0.029258053545388657,0.0
0.55969894410301502,0.5211519468198188,0.0028043365518415631,0.0
0.49044764271573915,0.052350313361294101,-0.0070451625675901353,0.0
0.5509091707711764,0.11487889235828326,-0.013763045799070006,0.0
0.69887901728355184,-0.22687465261971673,0.016921670560370486,0.0
0.70389463728898549,-0.11213972055925513,-0.0056177419973526682,0.0
0.86217370283829309,-0.18629167296208909,-0.019377889295076361,0.0
0.79249156496557549,-0.088632904031317433,-0.024823908110354592,0.0
0.63147011132542785,-0.021568806520695899,-0.010685293822222414,0.0
0.63637645163118384,0.064777248968194298,-0.021440036406700558,0.0
0.53691771150626577,0.40801541376343881,-0.0039610354960960686,0.0
0.57834440087567807,0.31717843443649346,-0.018164308056644471,0.0
0.74211313862484896,0.22862526931546001,-0.053007355318689345,0.0
0.8355139035321536,0.25075537908063217,-0.08482531299749152,0.0
0.64829909467630997,0.65289716177709678,-0.0082020521943724778,0.0
0.63970959448438969,0.53547107649987624,-0.016662561364491596,0.0
0.85989642395404553,0.33010376825834969,-0.098187844452765488,0.0
0.29916584565302257,6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.38191997042694986,0.064229826265323128,-0.0032405639065048245,0.0
0.73132338747295944,0.11245215326314653,-0.04191383285373794,0.0
0.79610313480343187,0.03360322665510055,-0.047066524243926308,0.0
0.52340005660838396,0.21766445303638743,-0.01243047523490759,0.0
0.93549117919407043,0.02843262994086232,-0.089671290987501789,0.0
0.87773858088342249,0.085761373209976982,-0.079830955418149621,0.0
0.8925297558064702,0.18943562839257427,-0.099105561733886322,0.0
0.6803661153359517,0.32605511756910016,-0.039288829800350047,0.0
1.0663829577536208,0.1979153054894397,-0.17216911315180564,0.0
0.97127314699337775,0.24054856633039437,-0.13650939807763635,0.0
0.70324022155863664,0.42581835525767453,-0.043137533292494798,0.0
0.82239092863851482,0.4870026210232512,-0.084987439226608591,0.0
0.79722405967483434,0.41417701456102951,-0.076157188276054832,0.0
1.0235372701494545,0.38499956107518696,-0.17160295185067287,0.0
0.95122678323003118,0.31338321534570979,-0.13481626196323726,0.0
0.0,0.0,0.0,1.0
0.85907681758144028,-0.49267731929198588,0.054786759647795474,1.0
1.3004702826541459,0.3369324071383446,-0.29567163083387804,1.0
0.48289952498316813,0.93095498334950433,0.076494863556947706,1.0
