0.44262900950599354,0.44118679575377207,0.012054481805612485,0.0
0.46022441161167604,0.38621990792303179,0.001749157175286925,0.0
0.36644187911796278,0.29826231925199509,0.0039787675534211642,0.0
0.42197856643016718,0.30256237157103172,-0.00083516375444024626,0.0
0.42699186146743917,0.22684324930122712,-0.0068337083396499965,0.0
0.2398241087318686,0.14887185896631139,-2.7755575615628914e-17,0.0
0.34964620794293466,0.14858129170493833,-0.0038478795459002679,0.0
0.51828443926719925,-0.071525963524240815,0.0046010158256825362,0.0
0.54603080534467019,-0.0059893407312075209,-0.0068831546175041891,0.0
0.49436903572594132,0.63794904332111113,0.031331198939798202,0.0
0.5492385391865745,0.53127275417581432,-0.00069192536695061868,0.0
0.4905613710012347,0.061538887528760342,-0.010076665948506813,0.0
0.54598421790568108,0.12231230734067411,-0.018997077903808834,0.0
0.70686929754087213,-0.20826220438651152,0.020710743008374555,0.0
0.70854641229444471,-0.095237165400072488,-0.0089758660218380859,0.0
0.87866910427069644,-0.15593232088445919,-0.030134146374215132,0.0
0.7954570985732341,-0.064280428332896544,-0.035190815210420612,0.0
0.6305074751021893,-0.0079467779189142662,-0.015307907531819431,0.0
0.63197540624113036,0.076949012555889096,-0.029477871577806014,0.0
0.52758273282411006,0.41401963333830272,-0.0084016505461695923,0.0
0.56753256875276203,0.3227693542173008,-0.0253367745999942,0.0
0.73889574064998598,0.2366370553578073,-0.072753786332139081,0.0
0.82772844670650092,0.2615958281363765,-0.11092129022606442,0.0
0.64618365926193988,0.65936602628680152,-0.019359313053441018,0.0
0.62889315501322551,0.53963744614247222,-0.026337260757232778,0.0
0.8516981780916052,0.33653541284930943,-0.12819337740997222,0.0
0.29952560852329668,0.0,-2.7755575615628914e-17,0.0
0.3787599634280705,0.071465555401724196,-0.0045971299818015066,0.0
0.72415726860120011,0.12229023039636511,-0.056059766375734454,0.0
0.79873254533524007,0.05453963432581943,-0.065430322284189157,0.0
0.51391939336835912,0.21967618089506685,-0.017024265551014689,0.0
0.94014451626998463,0.057036505866190246,-0.11921281745982543,0.0
0.87732725657680888,0.10592274472540383,-0.10537621021220306,0.0
0.88827684480213598,0.20483611207396474,-0.12939378150428676,0.0
0.66919580330053885,0.32812909770148913,-0.053250074676937431,0.0
1.0592647860334272,0.22606686703887546,-0.22125595117658026,0.0
0.96185040275063149,0.25729262633378958,-0.17483680686885977,0.0
0.69522020446536659,0.43086335078931692,-0.060005185117662202,0.0
0.81277935924427935,0.49480832407512831,-0.11223626181241469,0.0
0.78838982798985779,0.42107345184618206,-0.10095043359301634,0.0
1.0064979750909995,0.40157575069150514,-0.21791604162202197,0.0
0.94200082032802657,0.33046764681712576,-0.17450237152259473,0.0
0.0,0.0,0.0,1.0
0.88689597584855617,-0.45741668849126382,0.067063578517632672,1.0
1.2697646902921078,0.38043945630656556,-0.37004036164067777,1.0
0.49194400015801631,0.93986561790941192,0.082194555742452532,1.0
