0.42316502878227152,0.45100909550108664,-0.017997100870400295,0.0
0.44858018569759606,0.39561358377921813,-0.0020289307070481544,0.0
0.35540343371069349,0.30725165535445992,-0.0062234548351141825,0.0
0.40998056875914585,0.30891031477759306,0.0011243864812151561,0.0
0.42135278614342397,0.23068523806591709,0.010326087490285282,0.0
0.23569001858550426,0.15212232802819414,-1.3877787807814457e-17,0.0
0.34440096429701827,0.15262867464854882,0.005567808935025946,0.0
0.52462624033312411,-0.055924011735100448,-0.0047445972976996181,0.0
0.55182816080308339,0.0087929478822020291,0.010004828992932834,0.0
0.47050668194573414,0.64785041134724408,-0.044199655400345317,0.0
0.53398783883595691,0.54792058093759066,0.00062360629651703192,0.0
0.49221070552423229,0.07364290310928337,0.014060126886578414,0.0
0.54429243045298203,0.13813170886457521,0.025852047604171424,0.0
0.72717459033738063,-0.17006047305920419,-0.022646365953501127,0.0
0.72266029275794597,-0.058512861457460152,0.015665712120430109,0.0
0.89606196121151815,-0.099227645790824992,0.044751477806468487,0.0
0.80242320312815696,-0.02171802158345304,0.047742821511983377,0.0
0.63567181700468345,0.018576303314617293,0.022077086812909555,0.0
0.6341884005756806,0.10280354095388725,0.040183664507218317,0.0
0.51582571101473773,0.42937457658950529,0.011292600819093696,0.0
0.55863402775133597,0.33947445857582015,0.034296164929564277,0.0
0.72353335354942483,0.27372516758622517,0.092936981873777705,0.0
0.80385683800325403,0.30216531986576706,0.14103418058512412,0.0
0.6120103694045147,0.68427162493893046,0.017326789745395393,0.0
0.6106807075599876,0.56878136383601385,0.032168314068205459,0.0
0.8198795554936269,0.3783650239905027,0.16177577375237778,0.0
0.30100249014327923,-2.7755575615628914e-17,-6.9388939039072284e-18,0.0
0.37828402270406469,0.076643952887221228,0.0065024786396982656,0.0
0.71636100118631429,0.15991416916591644,0.072890069280506994,0.0
0.79455469686678581,0.095367314859864216,0.085230417700924141,0.0
0.50696782289441011,0.23615428328912852,0.02332462483507261,0.0
0.92988151796766527,0.10840012021948492,0.15547834438434016,0.0
0.86414576042104252,0.15213739996622389,0.13621221394902014,0.0
0.86490579401794576,0.25218817456070874,0.16627409677298924,0.0
0.65527345469029064,0.36367950831432894,0.068219230172374107,0.0
1.0194478967145018,0.2788122738390133,0.28248921177386832,0.0
0.93002984012334244,0.3038910271713639,0.2242297868351113,0.0
0.66968707297782104,0.46395105316569796,0.072595568485844725,0.0
0.77530059394985107,0.53465996132745985,0.14005659115044411,0.0
0.75464694696496204,0.45658939520763409,0.12453237076698594,0.0
0.95643237027555894,0.45154138289825418,0.27619690618663761,0.0
0.90210527468428359,0.37716517799623905,0.22055641891684907,0.0
0.0,0.0,0.0,1.0
0.94325257212577596,-0.38758892054793548,-0.07505341453022589,1.0
1.1940300762305185,0.4364842190503484,0.46879001427912342,1.0
0.45924892821132507,0.948933885607957,-0.11441475930790876,1.0
