0.46181869191608571,0.43187164283222179,-0.016372699071593166,0.0
0.48005170179392498,0.37779276787496052,0.0024244676616306804,0.0
0.37310042643509211,0.29660435699663568,-0.004962558951380952,0.0
0.42760463669285825,0.30115472757827244,0.0033011329142651202,0.0
0.43106505052971511,0.22254325451427001,0.013465621942713363,0.0
0.23786286512069243,0.15433940635406562,0.0,0.0
0.35159288059005084,0.14584828418521092,0.0074905858180916857,0.0
0.51510059699095234,-0.071057909798125707,-0.0089461187859577532,0.0
0.54396574664833208,-0.0044486849123792777,0.012183859795148841,0.0
0.54379596546558817,0.61829160791869864,-0.042778081923839584,0.0
0.58533079282740708,0.51661448820111167,0.008496031020646333,0.0
0.48625795393816634,0.063217887108766371,0.018504063650508926,0.0
0.54545513757359354,0.11439460395721233,0.033372953101619099,0.0
0.70905452073893871,-0.19667511874526336,-0.035192007586849143,0.0
0.71520347252996153,-0.089929109518869746,0.01710220236875562,0.0
0.8832893789077888,-0.15460258025520379,0.047433665161730781,0.0
0.79980592236116865,-0.068327184102133676,0.056784338877733778,0.0
0.62993795392899843,-0.0059817649409723561,0.026774056862448825,0.0
0.63098901847123712,0.076782309616782493,0.051198806857395723,0.0
0.54675336836121002,0.40526117204207629,0.017874065238543513,0.0
0.58120049328823198,0.31460242557810608,0.04596513866232052,0.0
0.73941920009509399,0.22338669337809361,0.12052937797688065,0.0
0.81840110583702308,0.23906744413530603,0.17947624670916681,0.0
0.69453025556595183,0.63404445098537143,0.041373569396331022,0.0
0.66041539082600886,0.51890960385535834,0.049639070934477836,0.0
0.83904916161822718,0.31441982764541965,0.20600356609152851,0.0
0.297643877259477,6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.37670731042274397,0.067165826803123371,0.0084561094837278528,0.0
0.72260184645917303,0.11282437688218755,0.092490802372500694,0.0
0.7951145024008982,0.044969126891632336,0.10620386889365262,0.0
0.52051422582049878,0.21773796735962261,0.031204270883730179,0.0
0.92242372662144723,0.034410634279476576,0.18870449105941092,0.0
0.86433906006615902,0.086922001905504059,0.16859716077959536,0.0
0.8707535870751526,0.18257086748190937,0.20811235194799799,0.0
0.67774674699953485,0.31768027814865984,0.089889316232149435,0.0
1.0079106395398669,0.18052481540267262,0.34545549896840272,0.0
0.93059306713998202,0.22175171455808729,0.27726658237219204,0.0
0.71162623514377166,0.41452998110028405,0.10273420866025079,0.0
0.81838415106486462,0.46640332507104931,0.18510269282736358,0.0
0.78894890999624168,0.39711840394098885,0.16407419878655433,0.0
0.96484209316842584,0.3594931104644643,0.34407465578408836,0.0
0.9112763379245562,0.29602272116662465,0.27497044444118179,0.0
0.0,0.0,0.0,1.0
0.9105912272108645,-0.42518681553815346,-0.10947533641419661,1.0
1.1641421163903736,0.30091678138986661,0.56969127431130107,1.0
0.59181820800827767,0.91108416758636923,-0.11876491029995123,1.0
