0.4557323618447664,0.4283673102367801,-0.0039975332247632611,0.0
0.47693353582779519,0.3732384255541501,-0.00031584790583082112,0.0
0.37380043342383173,0.28705845369334054,-0.0012038211639752161,0.0
0.42662586025707422,0.293829764306069,0.00020166559187902861,0.0
0.437391550282278,0.21552707659633927,0.0025151265673006573,0.0
0.24066998497024555,0.14517510116390558,-6.9388939039072284e-18,0.0
0.35196721984164858,0.14385632244364843,0.0013382688081586616,0.0
0.51622953503079094,-0.076915849059270625,-0.0018270715373133323,0.0
0.55088481823634983,-0.012600058460074573,0.0021319688850170715,0.0
0.51696934783475268,0.62366821913824899,-0.010393643872255345,0.0
0.57572485473331003,0.51270525221145757,0.00024389389477910695,0.0
0.49806996041599988,0.054918769650544708,0.003321512933966056,0.0
0.5583759214409284,0.11108572584809229,0.0062626057212492314,0.0
0.69320870914208255,-0.22803561136843742,-0.0082057986401929406,0.0
0.71041793433853728,-0.1110016059393442,0.0022912242865288368,0.0
0.87229475246021781,-0.18862265027750222,0.0072801962121806507,0.0
0.80185477895012403,-0.08954039681193629,0.010091874359598227,0.0
0.63631058785946348,-0.019448639122737782,0.0046743969704807486,0.0
0.64590642476073679,0.065689899585214456,0.0095645986724610943,0.0
0.5462781478892581,0.39549954835741397,0.0028090710822843423,0.0
0.59171116084767805,0.30605316962138507,0.0086141810679375985,0.0
0.76790012490934767,0.21827462977434844,0.023348227123242304,0.0
0.86515311987435828,0.23066751866160362,0.035283268321845168,0.0
0.67746225667969451,0.63378835157013724,0.0050606140333067789,0.0
0.66190080246885374,0.51804345810192043,0.0081655856534303267,0.0
0.89420306118391391,0.30801618538606412,0.040576313704900557,0.0
0.30068660235247741,0.0,6.9388939039072284e-18,0.0
0.38510210502192332,0.066432328375731931,0.0015780442888853816,0.0
0.74407688394026694,0.10332327059179262,0.017717399444553666,0.0
0.81688119751208021,0.031060138892329531,0.020306123049087729,0.0
0.52765554389786795,0.21115127243185944,0.0057446123323668108,0.0
0.96844939680114916,0.027947272766151027,0.03738807114290757,0.0
0.90573892100068099,0.080635542017288911,0.033306856924247938,0.0
0.92970185674576211,0.18039909418854111,0.041832338942413047,0.0
0.69543589056863864,0.30925553332452715,0.016879469887629284,0.0
1.1218532014027573,0.19681848051879139,0.071253903410673974,0.0
1.0176475168631594,0.22129500380924833,0.056384260577005824,0.0
0.72639155955699752,0.40744872321109049,0.018621768213982912,0.0
0.85972851930529826,0.46151133324538518,0.035471840094175533,0.0
0.82534495136884267,0.38907585751072127,0.031387923605742579,0.0
1.0772730799998529,0.36395828233185534,0.070066897063343264,0.0
0.99446282067510661,0.2945942725997559,0.055283390462438173,0.0
0.0,0.0,0.0,1.0
0.84015112746830678,-0.50185309340812223,-0.026021607452723097,1.0
1.3799459479402878,0.33768797724806859,0.11985893718818744,1.0
0.52520140735100018,0.92996861322643087,-0.02699882743529472,1.0
