0.47431881876666659,0.40912159615049304,-0.0086834744013078863,0.0
0.49436054947311159,0.35588397563642882,-0.0012329941675261191,0.0
0.38788011756673646,0.27274696716816121,-0.0027012419364102896,0.0
0.44218569602383345,0.28065420009499914,3.3381600835657999e-05,0.0
0.44736817958890912,0.20286667373846898,0.0048161201748170152,0.0
0.24744116426768542,0.13523791782325309,-3.4694469519536142e-18,0.0
0.35872200260687936,0.13734561647955015,0.0026105214406461144,0.0
0.51602078329595169,-0.07570241599585939,-0.0041122286141660885,0.0
0.55695929692018653,-0.013467445844961123,0.0039363167914550773,0.0
0.5400028705525628,0.60164984221092221,-0.022487675413737605,0.0
0.60328080635288572,0.49359944786244425,-0.00022359452183968315,0.0
0.49974599678772802,0.054278151919753631,0.0067196415378234231,0.0
0.56779082034643136,0.10119048980247239,0.012330767403856802,0.0
0.69779090976233493,-0.21953929018684151,-0.016814431965335053,0.0
0.72224881356901838,-0.10384811515928077,0.0039831148340466749,0.0
0.88552467817084446,-0.18014218165506996,0.011188185905173668,0.0
0.81349460993993561,-0.084450844405155323,0.017281006507231411,0.0
0.64342246510845325,-0.016384819364147429,0.0087501807338965579,0.0
0.65799176666241344,0.069457877684602987,0.018882337784930987,0.0
0.56418260323789171,0.37986558188951136,0.0044833498114457138,0.0
0.61172175358436598,0.29092302415904842,0.016674808111908912,0.0
0.78959317479386104,0.21053747563610509,0.043855005508341018,0.0
0.88349123694925136,0.23259758795804913,0.064616951939120357,0.0
0.71536070258527806,0.62383894586480815,0.0078496055975530304,0.0
0.6897949241762209,0.50574038414029854,0.013862631434956196,0.0
0.92237829743279787,0.3023626320871165,0.075695740028041941,0.0
0.29980955473899801,0.0,0.0,0.0
0.38793272011481938,0.057759093408909584,0.0031375299390365673,0.0
0.75559204636264288,0.10154070783321001,0.032596496758003655,0.0
0.82913641383630421,0.035046502890968612,0.036923332839579916,0.0
0.53655237235339592,0.20099844167820335,0.010900260860847485,0.0
0.98130296956026419,0.03029964816399433,0.066982894369825866,0.0
0.91998980353507875,0.077110047498534118,0.059669190852935733,0.0
0.94672069474077081,0.17701658094995376,0.075716093652770974,0.0
0.71595698439647282,0.29923258955905618,0.031498308437396663,0.0
1.1383244116563385,0.18731374764147357,0.12903916697487999,0.0
1.0351464937718302,0.22075763500217457,0.10241487153543956,0.0
0.7579731827865952,0.39532866275969825,0.035625017860429958,0.0
0.8924781077584929,0.45487314860219236,0.065134312839097902,0.0
0.8589616635933548,0.38757848302432801,0.059047527366065555,0.0
1.1035160509303215,0.3555494821214551,0.12850563589036434,0.0
1.0200697590269776,0.29463850535077429,0.10222283501049961,0.0
0.0,0.0,0.0,1.0
0.85819940832200547,-0.48749633511014595,-0.051526994582753685,1.0
1.3936712112523948,0.31585088567214936,0.21681916459367073,1.0
0.55209577727056958,0.90678408440894387,-0.057703656345201734,1.0
