0.43852141115410265,0.44137025029115379,-0.015561889967170114,0.0
0.46283520724736971,0.38692210572607177,-0.0015509189980336974,0.0
0.3660426783561308,0.29807980353861924,-0.0049947450746153036,0.0
0.41698814961935893,0.30245055429204132,0.00057014898964599312,0.0
0.42740212988482801,0.22356129531505328,0.0087698674479244135,0.0
0.23932088449620256,0.14752021024334699,1.0408340855860843e-17,0.0
0.34958061547746827,0.14573191403147967,0.0048090732634979427,0.0
0.52170800984682753,-0.06593637385545012,-0.0054263061493283193,0.0
0.5472138968568071,0.0045911734398642046,0.0084458483299537646,0.0
0.49146027866961434,0.64012787911707669,-0.03939428002618546,0.0
0.54567517027062151,0.53407083776158515,-0.00147792735273006,0.0
0.48971435665554147,0.06801589556625795,0.01204341266638996,0.0
0.54366558431670509,0.12992361269140076,0.021997858908669482,0.0
0.71927404998048883,-0.18972673378367272,-0.022329649531960594,0.0
0.71849365474934324,-0.07525043859636138,0.011900425588260571,0.0
0.88609854238781105,-0.12542059306180525,0.034420888249500126,0.0
0.80364539837291049,-0.043774847517782295,0.039582802008281015,0.0
0.63335690137031408,0.0065677228575960964,0.018263035640076697,0.0
0.63485992159625027,0.094143631797762833,0.035222391873431125,0.0
0.52851832664917742,0.4174600482791484,0.009209461343722386,0.0
0.56508144525757009,0.32854619984784311,0.028359302244346331,0.0
0.73545943384537349,0.25109793099893513,0.082699176559083223,0.0
0.81448214376979355,0.28653552601298732,0.12440240314985589,0.0
0.64103132937528118,0.67012417742338137,0.019483632523019202,0.0
0.6256906861419651,0.55013463957319853,0.028409413927942676,0.0
0.84729839032472409,0.35672688958088972,0.14927017607618887,0.0
0.30004057846111704,-1.0408340855860843e-17,0.0,0.0
0.37974803930054007,0.067672838122349324,0.0055692103792487901,0.0
0.72438029064808263,0.14340044986054945,0.06422673951614008,0.0
0.79403265579221227,0.073748363044192897,0.070977181018835184,0.0
0.51545625141951135,0.23064194808904717,0.020206440184877605,0.0
0.93697969341879472,0.082382416473988071,0.13495558730335538,0.0
0.86931213632910709,0.12851212148263169,0.11722905102133141,0.0
0.88046154108057051,0.23060507133972652,0.14758419943550305,0.0
0.66366282748581573,0.33902027644031474,0.05957229527406839,0.0
1.0428531351539723,0.25095839976015016,0.24927124696060343,0.0
0.94997989353647161,0.28676906939669189,0.19928866557234282,0.0
0.68953447613031138,0.44256798226623828,0.067347621110247891,0.0
0.80632504234475655,0.51550803254876176,0.12844945275353653,0.0
0.78203391613502116,0.43801674759170106,0.11553291373787102,0.0
0.99280946515693169,0.42407020498100512,0.24881985785455618,0.0
0.92876405561925124,0.35763622765681624,0.19866815391591408,0.0
0.0,0.0,0.0,1.0
0.92718682817270104,-0.41943396461047638,-0.069919701037142956,1.0
1.2437100007308155,0.40161684040462253,0.41982733996951421,1.0
0.48171391910647282,0.93887489191274287,-0.1025100099532277,1.0
