0.46449681768948903,0.42360243400111108,0.0010872872700644076,0.0
0.48393941708977678,0.36794777333283996,0.00014237919349069372,0.0
0.38174161677703422,0.28444453705250622,0.00034654329755007263,0.0
0.43344272449044219,0.29141711136312914,-4.0287480461698166e-06,0.0
0.43348650388703447,0.21689263719252688,-0.00052686086420908329,0.0
0.2436537326574601,0.1396926970697738,0.0,0.0
0.34998626506658381,0.1451615362405117,-0.000293235364016875,0.0
0.5183417415386693,-0.072535060581758404,0.00040128587468818422,0.0
0.54569106723907179,-0.0074138948389395748,-0.00048872287275689152,0.0
0.52836290572551237,0.61835357665497193,0.0027653281350064618,0.0
0.58741025394056545,0.50895676182645455,6.09828187024819e-05,0.0
0.49585270990017571,0.062484472374550085,-0.000822293601899865,0.0
0.55500942761690797,0.1142859934291867,-0.0015062622396017078,0.0
0.69984595482612766,-0.21743380051791444,0.0018052232701915305,0.0
0.7143986396443861,-0.097251256714545681,-0.00064515594368647067,0.0
0.87873755324848624,-0.16157103968691808,-0.0018275111557260471,0.0
0.80568204424000212,-0.066672579119148284,-0.002508246266260894,0.0
0.63265842044376241,-0.0067424095376045767,-0.0011784402296361185,0.0
0.64709723442716216,0.080356226504683367,-0.0024206599823070052,0.0
0.55279981304546721,0.39683394328421201,-0.00054579137669735767,0.0
0.59803621416832309,0.30674525603144209,-0.0020623934157642521,0.0
0.78124904668621664,0.22888302553581205,-0.0057449324803715562,0.0
0.87881323762259078,0.24740226047805333,-0.0084498207913921153,0.0
0.70232725111394023,0.63324776340306799,-0.0011820718639433125,0.0
0.67266261498325808,0.51746984496832815,-0.0017733242994319443,0.0
0.91788269911003195,0.32123680497223528,-0.0098131504576173811,0.0
0.30070297851356897,6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.38658568473864868,0.0705603152002654,-0.00039036098648453921,0.0
0.74577164073836744,0.11783265533460847,-0.0042783271874294315,0.0
0.82140761832673104,0.055578344289703485,-0.004957553508286805,0.0
0.52928242781687218,0.2167495281123161,-0.0013728033445438714,0.0
0.97481376858508706,0.057690131651690207,-0.0088187725036919518,0.0
0.90933833462294755,0.10564019483926708,-0.007837457691621752,0.0
0.94670526753443629,0.2020189551106977,-0.01008628216309565,0.0
0.7022082184824161,0.31477680440965833,-0.0040207801068437021,0.0
1.1416834240639817,0.21798034923485055,-0.016734458693241083,0.0
1.0363172380652887,0.23763512796321684,-0.013307376820227867,0.0
0.74659602546638304,0.40979528532592041,-0.0046180442954295575,0.0
0.89083433812077417,0.4658027285997749,-0.0085806698559635075,0.0
0.84762945927296296,0.40043433264017891,-0.0075470656949490622,0.0
1.1137042777793194,0.36915594771332411,-0.016681308553171847,0.0
1.0219377830741672,0.3129360179923355,-0.0132648890657725,0.0
0.0,0.0,0.0,1.0
0.87411682694113146,-0.47645730555487553,0.0054847327856267503,1.0
1.4178326064042177,0.32766570129635852,-0.027811688632663367,1.0
0.53544909817488318,0.92414425601473504,0.0071297833986543879,1.0
