0.45071251105968602,0.43407756632056144,-0.010703345161174133,0.0
0.47631960801861484,0.38273564705141194,0.00084475390275287957,0.0
0.36820948941495885,0.29800137480365929,-0.0034830590176120439,0.0
0.42458671865592235,0.29832066498989906,0.00202240963367354,0.0
0.43668979520284795,0.21872367724215719,0.0091038907385103153,0.0
0.23746889348909586,0.15301172405828509,3.4694469519536142e-18,0.0
0.35223338672784338,0.1434021921112959,0.004790885897914066,0.0
0.51554896359544511,-0.070357357926618624,-0.0058022170982470981,0.0
0.549692176896595,-0.0087598723710355757,0.0069386449683331601,0.0
0.51918532790737659,0.6247689932451721,-0.028153567813994751,0.0
0.57397195188180805,0.51861086002588619,0.0039998658395353145,0.0
0.49348253983154089,0.058454472335957443,0.011080456351529384,0.0
0.55342688818743968,0.11310706642496997,0.020599236215170985,0.0
0.70275529682700022,-0.20811462926909485,-0.025305845885801599,0.0
0.71595381599720376,-0.096124595760048448,0.0085666558062002917,0.0
0.88314308531143104,-0.16421053480710526,0.024853872789837632,0.0
0.80392586678059474,-0.072434866754644181,0.033124925728632598,0.0
0.63416664880181983,-0.012065151004402183,0.015268126675913998,0.0
0.64123444936517882,0.071987221264802614,0.031364607024390888,0.0
0.54748028217705857,0.4014361751275729,0.011914627799720082,0.0
0.58659490260043601,0.31183786280800313,0.028906521131943436,0.0
0.76310733729811753,0.2232416072102536,0.077869706642514899,0.0
0.85108360432715413,0.24223726121621497,0.11396590571708839,0.0
0.68019191084472308,0.63723881682585592,0.02291001293106433,0.0
0.65585087077727433,0.51821651908263211,0.030017805559336135,0.0
0.87883072077192403,0.31449089752123721,0.13174227266019467,0.0
0.29800832877882238,-3.4694469519536142e-18,8.6736173798840355e-18,0.0
0.38292064242112789,0.064820059591474494,0.0053455682412536024,0.0
0.73832843371581014,0.11113669431732837,0.058020085988294605,0.0
0.81569919887959119,0.042991444338690024,0.066568030340380419,0.0
0.52746302350493124,0.21525665794031082,0.019776079882933853,0.0
0.95719890110174388,0.043711233050254664,0.11842287730499126,0.0
0.89337485551160478,0.094138430908600496,0.10569891196003985,0.0
0.91172216621411173,0.18996129927263378,0.13253991836365306,0.0
0.68702516481647291,0.31146322237424673,0.056145576386889939,0.0
1.0839895918912805,0.20944450352435565,0.22235046990647248,0.0
0.98747711980565001,0.23568416542191373,0.17684944909746517,0.0
0.72357733780464484,0.41126595472397226,0.06482193593821424,0.0
0.84216359214314929,0.467518060582017,0.1143501246624824,0.0
0.81463634309918764,0.39221576535845065,0.10361216423545391,0.0
1.0366556981306554,0.36890187239733102,0.21929936837800373,0.0
0.96809592380937481,0.30602412698999648,0.17614504486095817,0.0
0.0,0.0,0.0,1.0
0.87594538491506502,-0.46188208764845085,-0.079935379094645043,1.0
1.3023020769427036,0.35372667101672955,0.37018302120544472,1.0
0.53939619196102673,0.92560578668112348,-0.07689202946695016,1.0
