0.444476825147752,0.45289277662857463,0.017245733906807281,0.0
0.46219526781485021,0.39541506503145557,-0.0018410288640271361,0.0
0.36240129619708544,0.31140250773282047,0.0054435715246422961,0.0
0.41702117851814219,0.31518815601022909,-0.0033846706357167494,0.0
0.41688258800842137,0.2372963553224432,-0.01229763182218243,0.0
0.23390729114515954,0.16049732236228037,3.4694469519536142e-18,0.0
0.34531288592530235,0.15566119122619176,-0.0070522210086854664,0.0
0.51834445167604049,-0.066257449752442174,0.0069300709980486125,0.0
0.53465118382309462,0.0029933810411885489,-0.012495494170006644,0.0
0.51579856924239631,0.6450655575414358,0.044515006117977332,0.0
0.5463517396851465,0.5385823024360944,-0.0036675042995596013,0.0
0.48204540371420601,0.069798216255230347,-0.018060231719192851,0.0
0.53060052849738759,0.13298627389002421,-0.033232471569000221,0.0
0.71622251313384022,-0.18646616592429899,0.029465392515591451,0.0
0.70896793937366553,-0.076874161583365297,-0.022862260025585418,0.0
0.87724074201195223,-0.13290222727359347,-0.062188540058424446,0.0
0.78851081079832797,-0.051298051179740345,-0.066487301119128706,0.0
0.62026126430420758,0.0039663587312767784,-0.029229144417498441,0.0
0.61458769354102749,0.090487149578747289,-0.05319782826344456,0.0
0.52027125746357572,0.42659969756731048,-0.015787318218845395,0.0
0.55195220693346303,0.33591460303842896,-0.043601220208668801,0.0
0.70420372497702777,0.24274639129143319,-0.12515572896645769,0.0
0.77768292669082073,0.25692766583923543,-0.19069742623411565,0.0
0.65122108056084871,0.66144552241807764,-0.047005457347511437,0.0
0.62039794559208827,0.54401237765997301,-0.051279988614614455,0.0
0.79137494375548645,0.33448933151539478,-0.21923697999860092,0.0
0.29822975942562241,0.0,-2.0816681711721685e-17,0.0
0.37122902636620597,0.076844022274272422,-0.008037353265573078,0.0
0.70141643494444261,0.1306596853115391,-0.099295214029230569,0.0
0.77119346315965875,0.061909151370774337,-0.11410749486107775,0.0
0.50461390945628359,0.23338471101726235,-0.030663651941007078,0.0
0.89063775987850902,0.055694362180588125,-0.2070155949452559,0.0
0.83487453687331348,0.10415897013472268,-0.18364353039207784,0.0
0.82805905786487177,0.20382515166641058,-0.22194073425908828,0.0
0.64324106026391359,0.33457761292036736,-0.092486528653942121,0.0
0.95240227145095824,0.2013073597238792,-0.37145675754593449,0.0
0.87983164654098411,0.24320696501227651,-0.29725229335607312,0.0
0.66821836584743721,0.43371867596967023,-0.10583607801301906,0.0
0.76647417143956509,0.49555288976948875,-0.19907136840902143,0.0
0.74199427121247752,0.42192578374215578,-0.17470154613130709,0.0
0.90033520657082944,0.38843411855015986,-0.36945705667504714,0.0
0.85920163867661647,0.32055786442247991,-0.29729308423763628,0.0
0.0,0.0,0.0,1.0
0.93829317287636382,-0.39891795731249297,0.092724729679116297,1.0
1.0776279490815615,0.32921518976161179,-0.61136770055784051,1.0
0.55380271531858682,0.93649302021346525,0.11897959849074707,1.0
