0.45781507455234388,0.42279606319648094,0.011482930761981536,0.0
0.48252372899549878,0.3689514708312277,0.00053431721129473808,0.0
0.37478375358710792,0.28554505368826999,0.0037293868310176448,0.0
0.42947537113020073,0.28937211891619052,-0.00076418930600463675,0.0
0.43793372287722099,0.2118858914077153,-0.0072810652217966398,0.0
0.24123694831472711,0.14362025211683704,0.0,0.0
0.3507001581137989,0.145657364761312,-0.0037720433877348192,0.0
0.51817435872333883,-0.073842037273110187,0.0046016999216520957,0.0
0.55152433828124647,-0.011455655265012382,-0.0056357482765125588,0.0
0.52675663432931741,0.61471108122301099,0.028834050772229392,0.0
0.58946697068659382,0.51189403487555452,-0.0015053456561600065,0.0
0.49819790928777646,0.057066896493838795,-0.0089857344094965014,0.0
0.55895931450735747,0.11381346975768289,-0.017136301066012966,0.0
0.69659725321588117,-0.22127816767296854,0.021270175451377854,0.0
0.71121320694175405,-0.107076941434466,-0.0060668139404625662,0.0
0.87466171539764392,-0.18580582569566714,-0.019218483484913479,0.0
0.80144311097550769,-0.086337571921466766,-0.026504174575247889,0.0
0.63626426339983877,-0.016272824076266443,-0.012507835614177509,0.0
0.64644889902239866,0.070248052815229264,-0.025933341871505658,0.0
0.55163481449766205,0.39461648342202704,-0.0076879893452910797,0.0
0.59489398394185689,0.30315438468039246,-0.023963133436415207,0.0
0.76645111174902236,0.22094347171443901,-0.062010444156876704,0.0
0.85936769286224424,0.23847473519381945,-0.09341539955919359,0.0
0.68908403443169264,0.63224349814917635,-0.012922154816771392,0.0
0.67193257081725943,0.5162649410905501,-0.022341661141178859,0.0
0.89132032330074362,0.31294629322105866,-0.10893004555120583,0.0
0.30074616841461266,0.0,-1.3877787807814457e-17,0.0
0.38544072009131269,0.0702352595272068,-0.0043769321676239564,0.0
0.74305686686856331,0.10823163801734853,-0.047303605832835521,0.0
0.81349232686808026,0.035190417167415416,-0.053608395780072052,0.0
0.52523495560199696,0.21208895596214244,-0.015656862140630029,0.0
0.95639107862823003,0.022641827041715384,-0.096006455227971507,0.0
0.89987891012026067,0.078422313629063614,-0.087131974435044487,0.0
0.91870487333677875,0.17908103541564163,-0.10860800757077618,0.0
0.6977265205437666,0.31449408426847414,-0.045470165347828412,0.0
1.0952091267552559,0.18406872901195181,-0.1838229821074715,0.0
1.0001928899638299,0.22554811944662564,-0.14731684050338453,0.0
0.73382343835068009,0.41013880240216671,-0.051055699995835591,0.0
0.85929689996707703,0.46310079148066302,-0.094113365721689102,0.0
0.82473133682121746,0.3898909223656491,-0.083622624365797871,0.0
1.0585296166310785,0.35679349464315913,-0.18403571849877012,0.0
0.98059750872547324,0.29763009676551161,-0.14551852225819756,0.0
0.0,0.0,0.0,1.0
0.85097674016845637,-0.48845146273049556,0.067423865526527307,1.0
1.3340435147095935,0.31309134891889739,-0.31181510903980908,1.0
0.53955027055344973,0.91777303297272494,0.076523727833087196,1.0
