0.39721727352326541,0.47364439617617926,-0.009625851287344861,0.0
0.42190399050334071,0.41268120091552629,0.00051993088913054181,0.0
0.33701947397289544,0.32697274835464818,-0.0028234435273699204,0.0
0.3840987533046068,0.32549760007809614,0.0014988094205019443,0.0
0.40486569412441697,0.25131124435445718,0.0071082029965333421,0.0
0.22260238400733759,0.1699650250006097,8.6736173798840355e-19,0.0
0.33420757595127792,0.16022157107283549,0.0038495873365029659,0.0
0.52062030059192366,-0.064888370631767722,-0.0034044078767929628,0.0
0.5384441156881079,0.0057181430060891103,0.0066535011799853383,0.0
0.44159552425345017,0.67165412741197406,-0.02424052510673029,0.0
0.50254141276707143,0.56347122247403547,0.0039375693561085751,0.0
0.48309689948718521,0.074255127486657052,0.009659089108059217,0.0
0.53342725505701694,0.14233704067569072,0.018388350728307346,0.0
0.71533526657870072,-0.18989276619879608,-0.01561529436034606,0.0
0.70483637186183368,-0.075909581137246718,0.0097112155885930862,0.0
0.87336899758202002,-0.12273457149229344,0.032162088909051159,0.0
0.78490677906762785,-0.03594524755235029,0.034873258931082549,0.0
0.62679961333684786,0.011769113597176306,0.015591896655817124,0.0
0.6171033425360789,0.096249996133486532,0.027219561154997927,0.0
0.48769737215085107,0.44182177494945751,0.010030700425283697,0.0
0.53593828943745037,0.34942959149268338,0.025148844071328648,0.0
0.70371550550881112,0.27115183159071493,0.06731273616285173,0.0
0.78901060153674663,0.29511513305761539,0.10414091475861628,0.0
0.58467676609834807,0.69112308951207568,0.019841575491447445,0.0
0.5833250170143528,0.57352105222543415,0.027854459541258605,0.0
0.80268771429418884,0.37218780444730626,0.11889388847792823,0.0
0.30090655406773542,2.7755575615628914e-17,-3.4694469519536142e-18,0.0
0.37014156796293718,0.085469718459138672,0.0044842208228775202,0.0
0.70125656596719055,0.15681296270616235,0.053191713231111909,0.0
0.77580175571086119,0.085474389955616015,0.061362430656027894,0.0
0.49355219321822169,0.24130904324080632,0.016926923955055316,0.0
0.91239878454148926,0.096631927440891885,0.11388184579596514,0.0
0.85145369368074886,0.14327634255578087,0.10140794945726403,0.0
0.85176768686625581,0.24429387893397364,0.12296743321467582,0.0
0.63637067055049512,0.36408685690612091,0.051088318724880871,0.0
1.0197272972655158,0.27562580169856188,0.21310091425220345,0.0
0.92345997567308169,0.29548583057883615,0.16763054073433756,0.0
0.64447354921342292,0.46454027265521358,0.054310646473449187,0.0
0.75555133077408643,0.52639108562386849,0.10537839047568599,0.0
0.73764890423611207,0.45217698796415645,0.094244247053340308,0.0
0.9558659151926937,0.44231478473447805,0.20824202531241037,0.0
0.89383469347406552,0.36686336046785856,0.16432061593479652,0.0
0.0,0.0,0.0,1.0
0.91729217503162097,-0.42444886556059847,-0.05241006472451365,1.0
1.2249412972604687,0.4372987168443303,0.35924775977658491,1.0
0.43923949167395171,0.97792726161936905,-0.063674887032318467,1.0
