0.45626233964453694,0.43577161990575625,-0.016014625678459973,0.0
0.4661260147449347,0.38089973491973361,-0.0038110955676249891,0.0
0.37761553074621634,0.28985650149339753,-0.0046463333711376301,0.0
0.42656112144142388,0.30285078095754825,-0.00051952244335999598,0.0
0.42811012647062491,0.22722205950778618,0.0070720451238236864,0.0
0.24437400788506983,0.14416629702969544,2.0816681711721685e-17,0.0
0.35489464104583279,0.14659533928359286,0.0043475529342380942,0.0
0.51833252612836644,-0.072344866799247107,-0.0057487866692750023,0.0
0.54460530463602619,-0.0033449045383627529,0.0087716556270908408,0.0
0.50545801858787631,0.63212845483130331,-0.042698938215129767,0.0
0.55937687156440752,0.52598720519191622,-0.00088447527011586979,0.0
0.48858655793893702,0.062367647076445293,0.012451078677340743,0.0
0.54487253156539106,0.1201116874840587,0.023012377603619905,0.0
0.70901120174182919,-0.20213354223347771,-0.023859209623520505,0.0
0.71180777559412634,-0.089722806213881456,0.01236503368196451,0.0
0.8842099411185389,-0.14801588562618492,0.038383225270526511,0.0
0.79757238645100248,-0.060114627857112579,0.043012076878521932,0.0
0.63094055493841772,-0.0034082890698899082,0.019573740845640397,0.0
0.63425089665988166,0.081866200508285414,0.037118064866403233,0.0
0.53086246813851068,0.41060175267968591,0.0079752744688051797,0.0
0.57423632271300695,0.32217601817738473,0.030750850918161599,0.0
0.73724735338073077,0.24205601066306912,0.086432396167420961,0.0
0.82181331282162984,0.26026325112802107,0.13117286478268508,0.0
0.65173588658567072,0.65946626031122924,0.017992170367518052,0.0
0.63767902169459989,0.54358712308101442,0.028826178512849174,0.0
0.84395463296715056,0.33891897135090121,0.15146729327963812,0.0
0.29865628564857188,0.0,2.7755575615628914e-17,0.0
0.37777299756538901,0.067996777470106656,0.0054032716510286211,0.0
0.72337715227337807,0.12868273011386419,0.067864814716430494,0.0
0.79709504688916288,0.060970437545825595,0.079468193408290255,0.0
0.51650472693187921,0.22180611953184848,0.020372089306052402,0.0
0.93259813520105128,0.058005947775097655,0.14201869775368792,0.0
0.87591637734456484,0.10527119596311946,0.12721131873737956,0.0
0.88053577661263005,0.20787550732187299,0.15468884915938685,0.0
0.67213491756803534,0.33434476756896403,0.06279843539685287,0.0
1.0414908370675837,0.22044907403926789,0.26399911478344629,0.0
0.95091315680951571,0.25475669058027006,0.20920606040040374,0.0
0.69361527840805604,0.43385551421413393,0.06759286735924,0.0
0.81118101337181869,0.50133538812243428,0.13357528437049829,0.0
0.78341275188092363,0.42612573460035957,0.11782654817593741,0.0
0.99152252681112762,0.40500070481637496,0.26078810621084381,0.0
0.93164569901267713,0.33104012330398752,0.20875518331169893,0.0
0.0,0.0,0.0,1.0
0.90413968276073708,-0.44093361087139565,-0.07622259076097776,1.0
1.2352199483317581,0.3639493618213141,0.44093290970048865,1.0
0.5042127430062695,0.93127116602233972,-0.10927254879099918,1.0
