0.44017753274606808,0.44433585010586329,0.011003212122760314,0.0
0.46046267592023504,0.38839617394464898,0.0016706603276115395,0.0
0.36744391514514951,0.29855094316094344,0.0035923633080665596,0.0
0.42096222004962619,0.30214430177984453,-0.00047818764762150301,0.0
0.42810647058805101,0.22361162181104419,-0.0058920162627634498,0.0
0.24148683091580436,0.1466925205397126,0.0,0.0
0.3534228108265064,0.14337501978265615,-0.0034001483824393774,0.0
0.51735608867287664,-0.074194203677429973,0.0045109430746057277,0.0
0.54422053606718657,-0.0049799854041275987,-0.0058793157342187374,0.0
0.48762209124877542,0.6430776597406993,0.028068355071963091,0.0
0.53747163023540878,0.53359529056297439,0.0016280179253760352,0.0
0.49036695509068728,0.06161743019998505,-0.0087515834133439774,0.0
0.54443905477271115,0.12078653348928925,-0.016026945528718584,0.0
0.7047358027595132,-0.21202408425810476,0.018743599438237168,0.0
0.70321679978245355,-0.098757316335235185,-0.0067454915407960114,0.0
0.87435124769306072,-0.15845059171377696,-0.027020544499605559,0.0
0.79105372757846881,-0.068458746246915225,-0.030439893877213353,0.0
0.62975442505616552,-0.0095628962951321492,-0.012996845476321128,0.0
0.62854692785403377,0.073862828044651677,-0.02498559536678685,0.0
0.52704240974990324,0.41924986681663401,-0.006631688725413809,0.0
0.56081010437821011,0.32766970599073558,-0.020203268113185069,0.0
0.7341821762392533,0.23627048037127252,-0.06443849084942449,0.0
0.8216308507790363,0.26558913694078717,-0.098778177844807968,0.0
0.63275483671189048,0.66459196412100274,-0.016718769679956447,0.0
0.61906364266227865,0.5420406820545568,-0.022793699518460775,0.0
0.84459664050094196,0.34042513056534535,-0.11409516028217032,0.0
0.29897772608394163,1.0408340855860843e-17,0.0,0.0
0.38048000985436609,0.066032996116259304,-0.0040147487507399826,0.0
0.71831545530417507,0.12242593882291967,-0.048991731031485963,0.0
0.7924234690332026,0.05265465576723858,-0.057116492274195796,0.0
0.51837517657333987,0.22331531862379958,-0.014743843517384725,0.0
0.93643242184123254,0.056470924532660456,-0.10662838053233448,0.0
0.87403986290579416,0.10616078932200455,-0.094312306475223873,0.0
0.88255987998707863,0.20875547268343292,-0.11545543485597981,0.0
0.66391133421552218,0.32954599691158526,-0.046766122756737194,0.0
1.0572769872183689,0.22971215765429093,-0.19914017287375457,0.0
0.95844176726659724,0.26226584306457651,-0.15737641276949932,0.0
0.68968465927851574,0.43103326173181472,-0.053867977532806366,0.0
0.80214844363287319,0.49827537585009524,-0.099330697067630092,0.0
0.78313572152143807,0.42377170449629892,-0.090819706869322336,0.0
1.0032092746224519,0.40648092238852374,-0.1965234344396054,0.0
0.93660862160320435,0.33524889470108571,-0.15641094517372239,0.0
0.0,0.0,0.0,1.0
0.88299641369201898,-0.46390606025899517,0.059605398594929637,1.0
1.272766738909366,0.38949105679732909,-0.33509091561206072,1.0
0.46943667998664657,0.94398599372845582,0.074092722395520505,1.0
