0.45206726213647569,0.43320155518841508,0.003915101514502306,0.0
0.47381367217159465,0.37891391896577453,0.00057916491570669804,0.0
0.37723568035725219,0.28782535053415254,0.0010965960111188611,0.0
0.42792191548656761,0.29965370005510794,3.4118806917171618e-05,0.0
0.43795806388293135,0.22052363447755552,-0.0019673445225396047,0.0
0.24462802169903669,0.14385992753063387,2.7755575615628914e-17,0.0
0.35753224907569398,0.14333374294872006,-0.001112226245184228,0.0
0.51631910487072841,-0.073792230522943855,0.0015501368857211428,0.0
0.54401765530827861,-0.0082282965233236582,-0.0016393376665854442,0.0
0.49786477137975466,0.63413688396599066,0.010459159128677065,0.0
0.55576903933413024,0.52627372672135375,0.00096455046356963559,0.0
0.49633578915232274,0.061997701886670468,-0.0028333367031037615,0.0
0.54814603627152858,0.11974198701002617,-0.005070698026706677,0.0
0.69440645466243089,-0.22167665910324619,0.0067775097604856893,0.0
0.70493157034694531,-0.10211569930883124,-0.002022990476251818,0.0
0.86975778328761888,-0.1722205950099012,-0.006908367864149445,0.0
0.79691677553274132,-0.074412350541425226,-0.0091515932090840413,0.0
0.62882279520533357,-0.010175392046354467,-0.0040047077073805948,0.0
0.63680422486857913,0.077467949880229453,-0.0082241684134994331,0.0
0.53884749494453577,0.41024647380425827,-0.0018177520598585684,0.0
0.5795883584555368,0.32046469519861742,-0.0067737719124466023,0.0
0.75503093035333468,0.23767489241666012,-0.020433421839619548,0.0
0.85132151414955781,0.26248970152210183,-0.031385816790953258,0.0
0.65274291989212063,0.66118144378745081,-0.003787252807913033,0.0
0.6401311675692164,0.54068252125544047,-0.0064072181216550672,0.0
0.88027120524444491,0.33998492301419697,-0.036379008581063021,0.0
0.29801479148118465,-6.9388939039072284e-18,2.7755575615628914e-17,0.0
0.38506199399112129,0.062753340182161513,-0.0013182453847674358,0.0
0.7329585461365441,0.12225000040670359,-0.015544606739676836,0.0
0.80641704800369107,0.049819659668276062,-0.017883082584265964,0.0
0.52918714323537053,0.21941507218760525,-0.0048300468049999878,0.0
0.95116036237468293,0.049489273376934317,-0.032585933588952787,0.0
0.89297709727372987,0.10368379320550275,-0.029421847569869153,0.0
0.91093395961224355,0.20511936575664255,-0.036400451647652654,0.0
0.68240937607315433,0.33098167917832388,-0.014600975507884917,0.0
1.101098903745982,0.22259315281024164,-0.063078466904915642,0.0
0.99700141596679992,0.25748243173993146,-0.049867454350561891,0.0
0.7132917006321069,0.43041318107972582,-0.01666118838290026,0.0
0.8410920762643892,0.49692520206863922,-0.031605300871371533,0.0
0.81443455656000086,0.42509821083169846,-0.028551017492870701,0.0
1.0597873718949002,0.40107024759154986,-0.063024359485240211,0.0
0.98132946096840867,0.33210675251380573,-0.050051849009825733,0.0
0.0,0.0,0.0,1.0
0.85970906465921249,-0.48618311624787491,0.020663616214901315,1.0
1.3602407291619356,0.36585507534961964,-0.10777687414946524,1.0
0.46584206235589692,0.93782472163674835,0.027691133615591501,1.0
