0.42672558404085281,0.45324270237825237,-0.015690884334901886,0.0
0.44964219203988198,0.39694106335037538,0.00021680176863407563,0.0
0.35576885501811195,0.30995057910382001,-0.0051051896331130026,0.0
0.40917784477930358,0.31032207056652056,0.0022695059080841823,0.0
0.41779521566382688,0.23292055390381511,0.010313952852578516,0.0
0.23491470142292903,0.156438239156867,-3.4694469519536142e-18,0.0
0.34623063907754648,0.14766163658587012,0.0057954778534522119,0.0
0.52085774392053252,-0.064809827882132381,-0.0062038705499505437,0.0
0.54205019118993514,0.0046972103389481545,0.010692117583421076,0.0
0.48133834972382611,0.65024563437407124,-0.040175998534301649,0.0
0.52818371410705789,0.5460078151141623,0.002597973385209798,0.0
0.4880147026899494,0.065658158481097129,0.014591981195992379,0.0
0.53468117213798982,0.13071404637905465,0.026843956311633166,0.0
0.71846159949696264,-0.18806828625609964,-0.026845100440737374,0.0
0.70918466292405813,-0.079034998331856288,0.015574725639448006,0.0
0.87747640102827718,-0.13204910288692689,0.04874617599521025,0.0
0.78952546911185506,-0.047732174571083308,0.053841748286248658,0.0
0.62563841154704047,0.00070841200662241643,0.022472797844096615,0.0
0.62070303608426702,0.085693331981397586,0.042666642202497218,0.0
0.51324117315976103,0.42978098965338685,0.013727629196716551,0.0
0.54699612916145091,0.3376502265712773,0.0353407992625678,0.0
0.70865352096864864,0.25009289966440318,0.10503864753455436,0.0
0.78648616707199903,0.27435408448075382,0.16264655189705807,0.0
0.61346705881383934,0.67558213360026242,0.031095310463932192,0.0
0.6019597146250929,0.55646527332812268,0.041021273550019909,0.0
0.79895652305049336,0.35203760774476178,0.18630080733160781,0.0
0.29964273363021304,2.7755575615628914e-17,0.0,0.0
0.37823611887261793,0.071217750965556575,0.006817264021321906,0.0
0.70640416606459366,0.13496766263872678,0.082534608036299056,0.0
0.77937396725800823,0.065675469943104581,0.095509696269202998,0.0
0.50776147901973445,0.23022854931772657,0.025394459961962441,0.0
0.90419806603416675,0.069119820537411947,0.17513800156110004,0.0
0.84207034688896176,0.11982731731160012,0.1542872519744859,0.0
0.84269656357228495,0.21773289222386316,0.18975876534352704,0.0
0.64415920321029663,0.34509282650396084,0.078266018553377115,0.0
0.97872280043064397,0.23391577560909393,0.31896491466229154,0.0
0.89776697276234629,0.26916502530915559,0.25447751426497417,0.0
0.66017409452428844,0.448417321040956,0.087098309774950061,0.0
0.75616384002671444,0.51284276543535134,0.16274768835583581,0.0
0.74095663615566187,0.43453288423808961,0.14710786348711924,0.0
0.91704868770357773,0.41369231033831144,0.31259952783700506,0.0
0.87366533721188266,0.33878664685112331,0.2516275046245478,0.0
0.0,0.0,0.0,1.0
0.92484649259538276,-0.41391150351245759,-0.08738962911664569,1.0
1.1296887314870805,0.38190705630118088,0.53073939732055908,1.0
0.48130555387088736,0.94863226732643446,-0.10983968165682781,1.0
