0.44195217193428527,0.4370383990454404,0.0012725069273912953,0.0
0.45964905667077005,0.38261645024891244,0.0003418662559307728,0.0
0.37183671999161344,0.28825553780231611,0.00039293229576084499,0.0
0.42341094567665233,0.29905523658460381,5.5408695884023862e-05,0.0
0.43090132906901057,0.2216321411219957,-0.00053803177587567405,0.0
0.2451086841467349,0.13925476729503627,6.9388939039072284e-18,0.0
0.35463940772532693,0.13999660196689925,-0.00031375719657706117,0.0
0.51791700426740994,-0.076197263059499379,0.0004676281706317148,0.0
0.55080566050226387,-0.0073188317028940464,-0.00061819904617002597,0.0
0.47516321358877323,0.63946196605386385,0.0033427656677137985,0.0
0.53756217959470043,0.53098310313978403,0.00037830352180734383,0.0
0.49480568517045576,0.054973006170323586,-0.00085501476426252943,0.0
0.55080662327624985,0.11601563530351154,-0.0016223445253209651,0.0
0.70340467906679149,-0.22119615357680392,0.00201870501177423,0.0
0.70526826137283993,-0.1042642289488592,-0.00059239347813083709,0.0
0.87438327660204029,-0.16973282703227371,-0.0023496360508367953,0.0
0.79749816680039232,-0.073288152546672453,-0.0029408129390731674,0.0
0.63224188699356709,-0.015424001794790448,-0.001231803588215119,0.0
0.63886820512152143,0.07217413267978727,-0.0025688820827542702,0.0
0.5258715571341579,0.41180946490929005,-0.00052309882594883672,0.0
0.57237689690267346,0.32220100638002741,-0.0021484754060179939,0.0
0.74597006735997162,0.23878411317272064,-0.0063501765746523837,0.0
0.84068091763791652,0.26476408240542865,-0.0098572253957530803,0.0
0.62247826006960372,0.66378267002933256,-0.00097088530328434675,0.0
0.62331553656315752,0.54260437164089936,-0.0020174466714429906,0.0
0.86475321821682072,0.34007970783682434,-0.011365533833055167,0.0
0.2999821949245593,0.0,0.0,0.0
0.38387915959596913,0.06388110526252451,-0.0003920430103705741,0.0
0.73090826155991906,0.12331110906021907,-0.0049084600707210019,0.0
0.8039857726782289,0.050832090563705232,-0.0056480906179148943,0.0
0.52076704032743115,0.21900798936146146,-0.0014632130505994141,0.0
0.94984797200572924,0.055075348310067815,-0.010451587466067752,0.0
0.89109885779473574,0.1079047862522307,-0.0094327655163432139,0.0
0.90270394758546124,0.20815991801534509,-0.011492900236654439,0.0
0.67414416452119941,0.33064488354182409,-0.004576288272557287,0.0
1.0932341886709673,0.23663273753475594,-0.020145213226095915,0.0
0.98424470719688206,0.26382913368837563,-0.015701838527149285,0.0
0.69260741714298446,0.43332781090929307,-0.0049543294337227317,0.0
0.81488430503694087,0.50079569367593624,-0.0096931918465108791,0.0
0.79551468103027712,0.42297380282708696,-0.0088496674382128257,0.0
1.037746262261392,0.41132172590513377,-0.019759731656873329,0.0
0.96354966614055382,0.33823069630181651,-0.015663855775756561,0.0
0.0,0.0,0.0,1.0
0.86780461697782119,-0.48562034654557606,0.0064088672135950708,1.0
1.3434162268118037,0.40288641099978872,-0.034393648395556586,1.0
0.43590735451845375,0.94199122939207713,0.0084929537261222987,1.0
