0.45479409978402163,0.4320589379417048,0.017760651946323092,0.0
0.47207248933357149,0.37633569613857343,0.0019861291532196623,0.0
0.3707111368269364,0.29398687915324123,0.0062896752088020952,0.0
0.42480339492352004,0.29428375328918077,-0.001321711966100883,0.0
0.42758998892433842,0.21911644511532535,-0.010868120337193921,0.0
0.23910493992983539,0.14676189983934279,-1.3877787807814457e-17,0.0
0.34576551572169117,0.14990851438205216,-0.0058992857508229357,0.0
0.52230446685117615,-0.059957733818714117,0.0057845535080636949,0.0
0.55049294241209767,0.0071215491116408403,-0.011139001442730792,0.0
0.5277485800888424,0.62196533653863795,0.042829313710362776,0.0
0.5801221596961823,0.51514008156853086,-0.0030719323444492741,0.0
0.49265002618611786,0.07098380481697808,-0.015914245434384779,0.0
0.55335761529259753,0.12566190113219597,-0.029062169993573056,0.0
0.72444412354020693,-0.17287098424584252,0.0247923245843517,0.0
0.73262409147135898,-0.062698771238114515,-0.018129899390107191,0.0
0.91322491875376821,-0.10131242400351691,-0.047277775889388737,0.0
0.81627689951097693,-0.028721142846543035,-0.050578409318719514,0.0
0.63900885587951184,0.013105135227541267,-0.024162270758554462,0.0
0.64331182064360026,0.09731879373282179,-0.045033054178438649,0.0
0.54124566614275516,0.40315296808250622,-0.011651001814473871,0.0
0.58157154961155066,0.31288757186246619,-0.037350108730821299,0.0
0.75823693982431462,0.24648795099096532,-0.099812544609020892,0.0
0.8470054730122486,0.26855362446759207,-0.14617383150357552,0.0
0.69011521195340131,0.63942726455473642,-0.024458554195531751,0.0
0.65920740119870724,0.52581006968103272,-0.034036960844772396,0.0
0.87810516840573016,0.34288592941059898,-0.17009420413858256,0.0
0.30151939633093183,0.0,0.0,0.0
0.37955630889914493,0.075320168799869483,-0.0072666780231651421,0.0
0.73688624444506912,0.13212331512895203,-0.076752932077429614,0.0
0.82019953942585244,0.086464338696869536,-0.093599255989053651,0.0
0.51274969913700841,0.22114082954043285,-0.024507108934021804,0.0
0.96650602174329969,0.10048250606493114,-0.16206811015499722,0.0
0.89683623557342007,0.12868495076589048,-0.1394055961815853,0.0
0.91476573217080581,0.22405622167380387,-0.17449167138603272,0.0
0.67902629919742075,0.33024784069859126,-0.069739482296677188,0.0
1.0822676713646318,0.25523825357722535,-0.28769368329869638,0.0
0.98798181651095252,0.26955372063984384,-0.22918860329842772,0.0
0.71873295100831847,0.42077254590036262,-0.079740984793404718,0.0
0.84714004333645454,0.48306659212005681,-0.14738431492098972,0.0
0.80795405282686872,0.41655934365193242,-0.12869953996962424,0.0
1.031457366877006,0.40527582851740773,-0.27965917156365477,0.0
0.96330564738208002,0.34074393764864569,-0.22491511491923369,0.0
0.0,0.0,0.0,1.0
0.94537829691549691,-0.38776777813349217,0.080403221438736461,1.0
1.2779428237442725,0.39660011203368284,-0.46251268436601667,1.0
0.57211374600703113,0.92055303679334821,0.10619017619166821,1.0
