0.45464388182852983,0.4313156589738687,0.017694374073053215,0.0
0.47609043440452825,0.37580824818186548,-0.0010566806489290953,0.0
0.3738049051939244,0.29194248697875319,0.0054094244610661604,0.0
0.42869692861125197,0.29721139394112833,-0.0023660345349018549,0.0
0.42740174634168987,0.22311215121539471,-0.010197333556777384,0.0
0.24253899237737697,0.14624597976563941,-1.0408340855860843e-17,0.0
0.35238682029516971,0.14171632396073805,-0.0057524406661917417,0.0
0.52105857518211729,-0.067495178674904427,0.0069478475293871383,0.0
0.54807956291452686,-0.00063163250708619945,-0.011453677229868245,0.0
0.52224111856173727,0.62380994291977432,0.046042741734269865,0.0
0.56612859693162809,0.52246521226254172,-0.0027722061195211561,0.0
0.48828584126170232,0.055635910387777085,-0.014398518017872203,0.0
0.54365625496080383,0.11896155929114177,-0.028090710831726116,0.0
0.71985021077658762,-0.19070398907748792,0.029255267176249322,0.0
0.71342844880829193,-0.083078850934538317,-0.015530587183771968,0.0
0.88213026238090364,-0.13875006754836994,-0.045913684476744349,0.0
0.79229176682961233,-0.056572294342331825,-0.051557341148924588,0.0
0.62962663605599156,-0.0073489898127227227,-0.022408274368933931,0.0
0.63157919168513177,0.076021607424338111,-0.044680278085310644,0.0
0.53451571472529114,0.41087089088143469,-0.012574672739841183,0.0
0.57118149195980117,0.32216557404732971,-0.038968807967729724,0.0
0.73537544239298658,0.2390014542919961,-0.11198071402662257,0.0
0.81532027827056774,0.26187730523160579,-0.16766365705830893,0.0
0.67096557207421492,0.65357363236457022,-0.03318022229798312,0.0
0.64091087105029043,0.53672698726141987,-0.040412580140577081,0.0
0.83600723040928515,0.33728874248793134,-0.19291459639070291,0.0
0.29918153049744928,0.0,-1.3877787807814457e-17,0.0
0.38097704314829622,0.065999831821048335,-0.0067939188762876114,0.0
0.71927153186891668,0.12533991946982034,-0.085161583602957835,0.0
0.7963618783899189,0.057081924104830456,-0.10006469857181764,0.0
0.51723838744925132,0.22133053996737501,-0.026318506138053831,0.0
0.9204918239845733,0.057814346222640645,-0.17601564336914122,0.0
0.86035518615651985,0.1086201688899178,-0.15646997153520767,0.0
0.86917871454431994,0.20251997739623059,-0.19351158134939594,0.0
0.66801844610199834,0.33169822180485342,-0.081085265930308362,0.0
1.0098828683570777,0.21130558630174082,-0.32272306829413033,0.0
0.92951888316987019,0.24952609004803339,-0.25840606721534604,0.0
0.70013739690107024,0.43243931350705522,-0.093482197221767094,0.0
0.80905714838456755,0.4950164163754015,-0.1716703713679838,0.0
0.78259500267407378,0.42226516594035235,-0.15330510976064485,0.0
0.96646242946009919,0.39255356322723439,-0.32332719170134688,0.0
0.91311286366156319,0.32559115914731451,-0.26024703280945277,0.0
0.0,0.0,0.0,1.0
0.922700483797388,-0.41839348583838665,0.095369180972180945,1.0
1.1779366499389017,0.33861907995635565,-0.53669394106158674,1.0
0.54142246978888275,0.91922047506696225,0.12560380872381988,1.0
