0.44464036376741545,0.42937405731640177,0.00025367510748589006,0.0
0.46571335229016497,0.37451481305346807,5.9116386116650488e-05,0.0
0.37348706059778242,0.28281658400298421,7.7133606550289224e-05,0.0
0.42248129783417615,0.28885560418687251,7.7313465392941927e-06,0.0
0.43935662140056381,0.21276126169038423,-0.000125775336518575,0.0
0.24330328550578748,0.1368274210851381,-1.3877787807814457e-17,0.0
0.35463012197390087,0.13542934251214819,-6.7836714191809146e-05,0.0
0.52164579206284645,-0.06753531077655843,9.0284651534155991e-05,0.0
0.56036383700323211,-0.0032074154599778804,-0.00011425373362163038,0.0
0.48640917603524925,0.6277266862327836,0.0006394612368841035,0.0
0.56204619383673615,0.52386503329734901,2.4853570865540631e-05,0.0
0.49690128043049375,0.060753164076061884,-0.00017132749426316402,0.0
0.55756416804517916,0.11558745256818471,-0.00031541689159452629,0.0
0.71673265424838573,-0.20031378256899446,0.00038178371389085974,0.0
0.71810379734683105,-0.085306084282494088,-0.00010766597878775208,0.0
0.89384486888224057,-0.13733126460945574,-0.00042437731445046922,0.0
0.80494706605910749,-0.049065644161160882,-0.00051259926770053088,0.0
0.64253771130392401,-0.0046896527803259591,-0.00022872811396812409,0.0
0.64893457378328301,0.082495700211989612,-0.00048695238292296994,0.0
0.53822472493664197,0.40090040341567146,-0.00012129693441875755,0.0
0.58944411443811051,0.31022590584700127,-0.00044519657759968523,0.0
0.76539412351320935,0.24583821089020721,-0.0011849894063891628,0.0
0.85862571310320346,0.2786461027303086,-0.0017833682306413676,0.0
0.64925343418833414,0.66043445598260286,-0.00015955256257227379,0.0
0.64737825324276532,0.5445840263603412,-0.00036761958731459932,0.0
0.89504733185267948,0.3522664410243368,-0.0021102794649787001,0.0
0.30040862773802041,0.0,-2.7755575615628914e-17,0.0
0.38765967183487443,0.061363919443551913,-8.2034420513202311e-05,0.0
0.74042163901852065,0.13526979347216284,-0.00089503498731763331,0.0
0.81840552178053916,0.073643643405510703,-0.0010449221249062418,0.0
0.5280766482217466,0.21294479476081052,-0.00029414375050026368,0.0
0.9753280924604123,0.086501593291650997,-0.0019259475792428871,0.0
0.90383903639701613,0.12787390243234592,-0.0016715201935334351,0.0
0.9261470031345318,0.22809842264515034,-0.0021028945421114956,0.0
0.68944739981833492,0.33504388409363051,-0.00084525298408037047,0.0
1.1238690972979166,0.2618552252836972,-0.0036229342938259024,0.0
1.0135507132064401,0.28291279804535929,-0.0028515728698834397,0.0
0.71510069119287922,0.434345454918732,-0.00091698587164197598,0.0
0.8487405849650359,0.50680001171450995,-0.001786249273170365,0.0
0.81844536898523013,0.43003356843248852,-0.0015968611032935801,0.0
1.0755658574447331,0.42444913274455326,-0.0035826903255785202,0.0
0.99526448966256731,0.35884775028519195,-0.0028630732732858825,0.0
0.0,0.0,0.0,1.0
0.89708151377947798,-0.45378621773723565,0.0012054318646473328,1.0
1.3799302339809068,0.42187887159083054,-0.0060885015591059105,1.0
0.46255369448584083,0.93507808366046008,0.0016120554428005751,1.0
