0.45260870280162696,0.43426662398317711,-0.015028511129183852,0.0
0.46749390496530119,0.38045640978420575,-0.0010144166385498143,0.0
0.36976075974182432,0.29369685973433718,-0.004601061423554334,0.0
0.42209466467311801,0.30230750588214672,0.0011480158150744407,0.0
0.42718430352899572,0.22405675322198204,0.0097074656365532391,0.0
0.23869202290050978,0.14863274855567088,0.0,0.0
0.35070117798836276,0.14337353018448093,0.0054392798471530335,0.0
0.52097776380400984,-0.065583473277100401,-0.0062931552429293935,0.0
0.55256186222140091,0.00092146431242917659,0.010929826305471929,0.0
0.51672140937523037,0.62705751054455272,-0.039978795669931899,0.0
0.56398427411383401,0.51833105270008051,0.0027855783690481362,0.0
0.49106461013652236,0.057273148059039936,0.013634182920334886,0.0
0.54725834844893728,0.11886170450418748,0.026245788417448818,0.0
0.72139360839291189,-0.18760078569104308,-0.02694808505559787,0.0
0.7201094417379581,-0.078370832055072503,0.015012972083789558,0.0
0.89774316388177233,-0.13030288640235843,0.043442837928450995,0.0
0.80507289972066653,-0.052923628239623322,0.047157879392393853,0.0
0.63355123704238681,-0.0051598324174143007,0.020653857595957933,0.0
0.63822551927984572,0.079107346683707058,0.041552316087887703,0.0
0.53495138264929598,0.40370151250005243,0.01298690686416501,0.0
0.57934670257690235,0.31890453975416833,0.037726226722161332,0.0
0.74693680585921507,0.23893279339084017,0.1014109645956198,0.0
0.83072242956522668,0.25119858069786449,0.14848266687629333,0.0
0.6698597707406756,0.64250626003908462,0.028217871237494363,0.0
0.64373793750358899,0.52601336913299324,0.036520561678099972,0.0
0.85393787949605893,0.32922024441957443,0.17094328189341965,0.0
0.29973487631046203,0.0,1.3877787807814457e-17,0.0
0.38215753426534416,0.067507079238197293,0.0064777375825724182,0.0
0.72979396041909461,0.12579507415773522,0.077163984868095906,0.0
0.81023509271585348,0.061361267340053705,0.090691189012716097,0.0
0.51739199202237041,0.22083360704366206,0.024478165765170284,0.0
0.95041184700004711,0.070113865761022354,0.16298562732253152,0.0
0.88227963060397641,0.11366901523045547,0.14244375845242324,0.0
0.89307790558923972,0.20969635080011395,0.17712474032111336,0.0
0.67350525929383631,0.32051929097699217,0.072355591424659305,0.0
1.0522586187537837,0.23076558893204291,0.29366818087907609,0.0
0.96290422237713957,0.24805791298385133,0.23362731946297552,0.0
0.70310733791923363,0.41868533956377335,0.080827287430537353,0.0
0.82079411547877412,0.48144098612392977,0.14989010654818727,0.0
0.79115435704312387,0.41002010508678177,0.13302125730676145,0.0
0.9977614298231936,0.3932347572642525,0.28568799161379849,0.0
0.93843240879604017,0.32152530121167122,0.22988129084849929,0.0
0.0,0.0,0.0,1.0
0.9261095287132568,-0.415558886444373,-0.087898046746549857,1.0
1.236845494262157,0.37331300608773949,0.47922517381761576,1.0
0.54459052441876477,0.92495543154365945,-0.10302080611251116,1.0
