0.43437026928173145,0.45049052012628621,0.018679784730174717,0.0
0.45546941197977425,0.39489961527324091,-0.00020973045383711891,0.0
0.35730164680472987,0.3085605463771624,0.0060932771605404432,0.0
0.40914573025812578,0.31157887242062493,-0.0021877235340691456,0.0
0.41987852817169008,0.23216800328865189,-0.013210888550298075,0.0
0.23263152291102798,0.15773083661040704,-8.6736173798840355e-18,0.0
0.34166613073425595,0.15568785709527863,-0.0069821606338306185,0.0
0.52367985172403131,-0.05943246445533637,0.0061402554032244372,0.0
0.54429182804128118,0.0075579855997890411,-0.012136683501479451,0.0
0.50139118467981791,0.64457968441872482,0.046336100162520599,0.0
0.54484207431901877,0.53954865534491281,-0.0039399111352147603,0.0
0.48906761768942225,0.07085636864010128,-0.016984147721710682,0.0
0.53787195640796714,0.13650523964581218,-0.031479403667180862,0.0
0.72510530686666708,-0.17640369875730189,0.028152251419469393,0.0
0.71536582754958722,-0.065640524869035571,-0.020324899438561583,0.0
0.88681064368261742,-0.11720842202773968,-0.055980117884691899,0.0
0.79598949509263961,-0.0390034536316064,-0.06004416020013667,0.0
0.62917337013594465,0.011082578544162669,-0.02703322106234958,0.0
0.62246647363256979,0.093853674328886888,-0.048438157466828641,0.0
0.52032790847384258,0.42529151912266483,-0.015691702057280148,0.0
0.55371201554175409,0.33406114448613122,-0.041966946565174551,0.0
0.71341484614283668,0.25571812722004772,-0.11728559904421063,0.0
0.79075251381061129,0.27447471844717186,-0.17756128235703506,0.0
0.64623295195027519,0.6706429367037805,-0.038673932128049038,0.0
0.62199110919925737,0.55405395549667336,-0.046737514880727457,0.0
0.80532832379968844,0.35311321718524558,-0.20356544243377112,0.0
0.30039041061184651,1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.3768802409357585,0.077687901064928275,-0.0080263128687448684,0.0
0.70757129417783982,0.14080377130881414,-0.091248744809047017,0.0
0.78420970776569288,0.07513614112874123,-0.10747725881365375,0.0
0.50433432157095792,0.23464960317097339,-0.028996606192823952,0.0
0.90693132496295625,0.077521183880592315,-0.19261816873161833,0.0
0.8490439310004565,0.12372702508554995,-0.17118073486048382,0.0
0.84544021071706499,0.22091673779804455,-0.20715483007731927,0.0
0.64746063970201939,0.34643132322111692,-0.086079635430877793,0.0
0.97893577975725354,0.22901541730281255,-0.34735390920038223,0.0
0.90069603353434591,0.26596904352421125,-0.27720955479088705,0.0
0.67341279178467073,0.44464533886085655,-0.098127487893319085,0.0
0.77571656547007817,0.51053188330302701,-0.18297408404557045,0.0
0.75256541163921642,0.43897788274676691,-0.16250011661877573,0.0
0.92413437262027842,0.41220224582717419,-0.34384551778575984,0.0
0.87932268457683138,0.34027205430640062,-0.27656206683063433,0.0
0.0,0.0,0.0,1.0
0.94518952202119322,-0.38970958475605194,0.090771095334017837,1.0
1.1220373896584972,0.36231913483623385,-0.57331203378695916,1.0
0.529955648724311,0.94002523778340952,0.12097061370055609,1.0
