0.44160573006224463,0.44319123519944348,0.010791625315421147,0.0
0.46083879139522566,0.38969141015719022,0.0011276862876535634,0.0
0.36454535023558488,0.3030153643153502,0.0036684994828172536,0.0
0.42055542015646902,0.30514818099409768,-0.0011506241941880505,0.0
0.42631428546186445,0.22999041895999636,-0.0068622677163335949,0.0
0.23719280304312623,0.15221771099386039,2.0816681711721685e-17,0.0
0.34797672711677025,0.15248675163772363,-0.0037617986603053731,0.0
0.51767876181421835,-0.07197440904626462,0.0041926984917264529,0.0
0.54362845392678871,-0.0041953776982057434,-0.006302103352616592,0.0
0.4970351213111846,0.63705740009696299,0.027945690582634471,0.0
0.56009520055861084,0.53315270307783691,-0.0029503153512649566,0.0
0.49024381012301738,0.063077204153406757,-0.0093522043647670319,0.0
0.54612555712029709,0.12485174418024111,-0.017793132822422612,0.0
0.70349378581294442,-0.20865778233549978,0.018603743127204156,0.0
0.7087615948615642,-0.092806799819641878,-0.0086043647439814075,0.0
0.87381808665309924,-0.15505815530286943,-0.025387940703911566,0.0
0.79573013855639596,-0.062168098548524953,-0.031233746394353459,0.0
0.62915995095120292,-0.0048360223183947504,-0.014186890744462687,0.0
0.63456214527491317,0.082203977809771692,-0.027562073164194768,0.0
0.53166398805666537,0.41447577757456172,-0.009053885230846985,0.0
0.57584044830692116,0.32362836955859164,-0.025368318574492767,0.0
0.74226455826309279,0.24213068323241277,-0.065269370087122483,0.0
0.83330760072689603,0.26405759905012527,-0.099749725436117223,0.0
0.65543646908526043,0.65845217194096151,-0.017642360920621131,0.0
0.64062666128380541,0.54074811677574708,-0.025427279985396747,0.0
0.86287127519739482,0.34022244030392679,-0.11704970562155217,0.0
0.30007469615754173,-6.9388939039072284e-18,0.0,0.0
0.37825954228447228,0.07460630405500572,-0.004346013293192022,0.0
0.72780515482153452,0.12771878771883605,-0.050759448554788256,0.0
0.79825773010493084,0.057067911107805486,-0.057609378209238463,0.0
0.51434344198314585,0.22650699391562701,-0.016489268337339651,0.0
0.94012036890113571,0.05872512603976851,-0.10560781857699077,0.0
0.87871772703192919,0.10778789887447685,-0.093629847085142368,0.0
0.89411965763442569,0.20813304015230094,-0.11654248370791495,0.0
0.67478888281536886,0.33512154815012768,-0.048610917348880962,0.0
1.0700430890034203,0.22387408078553517,-0.19879334938015719,0.0
0.97244401274621639,0.25727470808639546,-0.15791620076727164,0.0
0.70195816894952634,0.43243201991903507,-0.054237720148555241,0.0
0.82832380286170382,0.49335847820810025,-0.10329450554596326,0.0
0.79586144517176605,0.42011281388864596,-0.090808684602381284,0.0
1.0278512838490217,0.39539855151349645,-0.19895072647874124,0.0
0.9538955067474415,0.33173707392981971,-0.15783327431737862,0.0
0.0,0.0,0.0,1.0
0.8873336153689988,-0.45901176732729054,0.059416646265516709,1.0
1.2994940664573005,0.36103437890307388,-0.33478715086971511,1.0
0.50182302989990779,0.94084964750218458,0.074026112700605107,1.0
