0.43853536975001423,0.44331018592478022,0.016127376326799558,0.0
0.46212467000278817,0.38979798005481453,0.0013506478789641896,0.0
0.36404340041706185,0.30064433911655103,0.0051345469030198501,0.0
0.4174246017660197,0.30728393142699711,-0.0008890045317630213,0.0
0.42894966718393229,0.22838281495320847,-0.0097930683740550251,0.0
0.23718177523443551,0.15111313299677587,-6.9388939039072284e-18,0.0
0.34845079837073034,0.15070577948618466,-0.0053283913651677728,0.0
0.52007737105254337,-0.060892838995944991,0.0052592867379397945,0.0
0.55208238171108837,0.0034647912033441922,-0.0093265849619512953,0.0
0.49320150966415588,0.63919657723281376,0.041064910994437043,0.0
0.54964833962965776,0.53664791786084487,-6.6600016127016382e-07,0.0
0.49483389400618227,0.070344710473213876,-0.013590132791744203,0.0
0.5504924663252555,0.13157099628423416,-0.024718250128285518,0.0
0.71737499705399554,-0.18435073238388627,0.024395849177219653,0.0
0.71980058247897738,-0.072930446009091932,-0.013243124151303381,0.0
0.88820062314527726,-0.12468256564191527,-0.037597350235833049,0.0
0.80133324529480088,-0.041016773076310312,-0.043402393321597038,0.0
0.63683322341565751,0.0080784202700193916,-0.020297078004885311,0.0
0.63688049626862431,0.092550405435381081,-0.037877082759603636,0.0
0.52927879904140562,0.42057782235611507,-0.01060638960139243,0.0
0.56840639103516777,0.33271967358942284,-0.031680227344920014,0.0
0.74145446485244004,0.25490048279377214,-0.091572397859653487,0.0
0.82383365577253065,0.28007199774441277,-0.13575660204616286,0.0
0.64505395346491545,0.67045499173602907,-0.021534458449082861,0.0
0.62799822031711416,0.54951528206186728,-0.031222069368120164,0.0
0.84477426201030836,0.35737238071658051,-0.15572673380080748,0.0
0.30050989795669225,1.7347234759768071e-18,-1.3877787807814457e-17,0.0
0.38117025746993999,0.072789851346684836,-0.0062868262698299315,0.0
0.72499124947530003,0.14246087571587571,-0.06995591587622696,0.0
0.8037682143969137,0.076484077439822468,-0.081879692154414041,0.0
0.51733561483320589,0.23121251648300181,-0.02226557089023036,0.0
0.93745485411936147,0.081983557579680649,-0.14463091598761263,0.0
0.87407091365583789,0.13194923149514215,-0.12897322535886574,0.0
0.88523173290884294,0.22881940047282034,-0.16005847349623537,0.0
0.66867660887174085,0.34452793322454595,-0.065854761710865961,0.0
1.0413574114158324,0.24977887126329304,-0.26679054099763644,0.0
0.95208463603007587,0.27721551866418082,-0.21268870597703809,0.0
0.6942316128673689,0.44544511254307989,-0.073654061453125169,0.0
0.8053856418314479,0.51397606492219194,-0.13519045674111535,0.0
0.78451399166057345,0.43995503453349522,-0.1232063432385038,0.0
0.98882259890267599,0.42217730005030696,-0.26262722143521372,0.0
0.93051833430522046,0.34747226961381539,-0.21080059975867499,0.0
0.0,0.0,0.0,1.0
0.91462906595844584,-0.41823576361485371,0.080569510667198418,1.0
1.2351431886160544,0.39128650917171026,-0.44381805919087103,1.0
0.4866364366482942,0.93662952889818651,0.10842377911371759,1.0
