0.46093990878677649,0.4263159878077919,-0.017602949825206882,0.0
0.48320605340284151,0.37397343964054364,0.0016521454218590276,0.0
0.37519992270993807,0.29013395289604704,-0.0046774547618359391,0.0
0.42468392037787195,0.3008715834717049,0.0015937817733581439,0.0
0.43866782944866611,0.22261091965587687,0.01326936768555477,0.0
0.23874184200004345,0.15194287966724121,0.0,0.0
0.35312721701497563,0.14600733016437406,0.0071725802232836394,0.0
0.51930563018114528,-0.055448298252934111,-0.0069817372639159603,0.0
0.55541269915515123,0.0045993883214082709,0.011651544847041229,0.0
0.53811960916871004,0.61364990331251013,-0.045930516290976636,0.0
0.59200495522662455,0.51431746299480607,0.0055883752451370977,0.0
0.496478507702245,0.06956453352813545,0.017987442319525523,0.0
0.55834511954545107,0.12219184414474052,0.031997931404206564,0.0
0.72007993971060114,-0.1669497655442076,-0.030801952099517166,0.0
0.73302286462670818,-0.061133602938102771,0.017421936872754756,0.0
0.90936251340181384,-0.10438291659898427,0.045224808222037671,0.0
0.81340096948805152,-0.027271833452581412,0.052311962048244565,0.0
0.64118040180993185,0.013967649690351108,0.025862112862537451,0.0
0.65139263027652472,0.095276548271370026,0.049838746134534401,0.0
0.54867430596013611,0.40336517824106022,0.014287295133831687,0.0
0.5948816506602751,0.31768704328687336,0.043049506964244963,0.0
0.76830037079730107,0.24617430055058206,0.11227964033216387,0.0
0.85132318775960758,0.27028387715700253,0.16115806330731045,0.0
0.70200282973113315,0.63926316405462136,0.028585329852324259,0.0
0.66829382403901993,0.5253956960186672,0.038675958960030427,0.0
0.88250984003942068,0.34294718144947822,0.18784522689881611,0.0
0.29862205091400901,-1.3877787807814457e-17,0.0,0.0
0.38408018771429353,0.066805227509926027,0.0084117377994689241,0.0
0.74085521026317325,0.13766075990198309,0.084829712640604238,0.0
0.82532515431290587,0.083687520314460695,0.10141829365432165,0.0
0.52983029361325951,0.2228252297448842,0.029344750796881147,0.0
0.96142731806226878,0.091172088534373003,0.17126401240086608,0.0
0.89675274121544235,0.12815450360898129,0.15098152820093882,0.0
0.91365021713663708,0.22159794194062282,0.18910954684309422,0.0
0.69379822128440827,0.33011823713459698,0.080275182017837898,0.0
1.0704074354388786,0.24189851171203916,0.30917171488332018,0.0
0.98127555756480955,0.26683645278542734,0.24752944062827117,0.0
0.73287673991173596,0.42729124071741242,0.091059424992367827,0.0
0.85335121251431068,0.48787398221017975,0.16228919429673558,0.0
0.81894607182003909,0.41748632991355006,0.14471369144217752,0.0
1.0273758452378718,0.3979268666603184,0.30573618566307714,0.0
0.96397761167957463,0.3387399303672175,0.24774511854430845,0.0
0.0,0.0,0.0,1.0
0.93179592847454251,-0.38554804676057386,-0.1004028860518664,1.0
1.2593280464446726,0.3713769949107516,0.50275102052017995,1.0
0.57062343244617053,0.90705450980713676,-0.12431925984288802,1.0
