0.4484627000435476,0.43558046900044312,0.010758003578571984,0.0
0.46586151461255704,0.37822974925437702,0.00068006332582810219,0.0
0.37174883219753851,0.29268827045713625,0.0030145591698599004,0.0
0.42055720687765508,0.30060787207942274,-0.00055168969836448534,0.0
0.42666771435573808,0.22503751788044329,-0.0059467547407350899,0.0
0.23990634081103335,0.1476996411112155,1.7347234759768071e-18,0.0
0.35192203261126331,0.14370649614094658,-0.0034461607729667741,0.0
0.51742139555065669,-0.072578325126236312,0.0043836934162723024,0.0
0.54942399094176375,-0.0076595580066060598,-0.0066494992668341447,0.0
0.50534441764402649,0.632597510564609,0.028506037820900637,0.0
0.55961002680524286,0.52344195921510062,-0.0010377993589681597,0.0
0.49078598834536619,0.055753711968682049,-0.0090122415626603287,0.0
0.55047208816121707,0.11606428127600582,-0.017513831938925611,0.0
0.70561999237082751,-0.21019432880664679,0.019734299613773543,0.0
0.71415669458435305,-0.095347130642485067,-0.0090514155881987329,0.0
0.88056765892578115,-0.16075464792440186,-0.025321810699481792,0.0
0.80119239670409681,-0.070492443863668652,-0.030854524899902955,0.0
0.63245784028100627,-0.011907943698915097,-0.01389555097620478,0.0
0.63960545699283589,0.072956948231965593,-0.02739509784218119,0.0
0.5293452108555784,0.40862633040325935,-0.0070810937112127659,0.0
0.57797681081278918,0.31908991285084876,-0.023983509850063169,0.0
0.74898603501794436,0.23263995540230253,-0.065333373919370136,0.0
0.84131411131232858,0.25196199464344537,-0.10005035578256283,0.0
0.6566007691254544,0.65080366835007231,-0.015034377882699443,0.0
0.64159819019035369,0.53477525526852376,-0.023082548336248263,0.0
0.86243704957607459,0.32881347833861091,-0.11389782608356372,0.0
0.29991665378445775,-1.3877787807814457e-17,-3.4694469519536142e-18,0.0
0.38022695860022032,0.068534549428516098,-0.0041394514490989635,0.0
0.73448079266243693,0.11806491660616469,-0.051004310153727139,0.0
0.80836084918655926,0.048467332409241809,-0.058963635366286106,0.0
0.51826240301088167,0.21775025641261109,-0.01576307362543642,0.0
0.9510182613886955,0.051852880686892172,-0.10776375213453709,0.0
0.88732719810580052,0.10020815934663041,-0.094898468644477846,0.0
0.90195628985700682,0.19883803683695883,-0.11748737735313322,0.0
0.68045534998974178,0.32502132878723305,-0.048056253831760723,0.0
1.0778496001963058,0.22052727080964291,-0.20130517873111992,0.0
0.98010212519704631,0.24594676499408263,-0.15901960052018729,0.0
0.70508264661538056,0.425916498335636,-0.052624231411720172,0.0
0.82601520371439641,0.48474024209966138,-0.099954700227690443,0.0
0.79808804894424989,0.41150421753549715,-0.08891754540363779,0.0
1.0267414493903082,0.39184966679453737,-0.19751296348859346,0.0
0.95747801755360407,0.31839284904239606,-0.15685925249077831,0.0
0.0,0.0,0.0,1.0
0.88342255089024069,-0.46354932826046075,0.064267116470895211,1.0
1.2982173971868611,0.37031764209436535,-0.33635386379339394,1.0
0.51223859174252917,0.93754876764490414,0.074623844537726108,1.0
