0.43415025151751169,0.44297869285739672,-0.015214324451444383,0.0
0.45772821886424098,0.38752437310559795,-0.0018052727420749259,0.0
0.36304397199229671,0.29735799182055955,-0.0045603833823344014,0.0
0.41238258169130965,0.30610426844277261,9.311567398849474e-05,0.0
0.42682346658167986,0.22905718314470919,0.0081543074955331279,0.0
0.23658736250269127,0.14861457460105273,1.3877787807814457e-17,0.0
0.3466884530480247,0.1505498026022728,0.0044233450028723018,0.0
0.52456856185092349,-0.05524540585675082,-0.0040253057809069431,0.0
0.55668417168169837,0.010076803685525798,0.0085973227454755954,0.0
0.48449186626132734,0.63991136096857271,-0.038081454839850731,0.0
0.54558930818252982,0.53803284475742164,-0.001365661167672727,0.0
0.49743493116364007,0.070413269093837411,0.011449821997899116,0.0
0.55138205053116573,0.13563819671180888,0.021201031590976721,0.0
0.72716653485887306,-0.17114060327590921,-0.019529019382281632,0.0
0.72760428792329768,-0.058615971439338284,0.012711077661544098,0.0
0.90329707913854351,-0.098311969983905942,0.035277547392035882,0.0
0.80959621698270123,-0.022104812094477899,0.038349504727800819,0.0
0.63875147317786096,0.016156338411216491,0.017604645879638184,0.0
0.64296641848318425,0.10144462181949956,0.033364852084772273,0.0
0.52263196005823931,0.42166185654223998,0.0076081034264798841,0.0
0.56927267922267077,0.33439911058620558,0.027560638064559939,0.0
0.7453227409022839,0.26666453689254155,0.077420552936311296,0.0
0.83259107645183994,0.29723163814705283,0.11615079121707667,0.0
0.63853785949783981,0.6727046021557781,0.014608525656091331,0.0
0.62479116303026372,0.55500760599961696,0.024286005333281263,0.0
0.85669909689587909,0.37474463001027047,0.13430221553085395,0.0
0.30124260705067185,-1.3877787807814457e-17,5.2041704279304213e-18,0.0
0.38366422951595108,0.074073489869908901,0.0053971627569980238,0.0
0.73177382216900255,0.15460491401968443,0.060264892487515723,0.0
0.81256908831174357,0.095814911801188535,0.071283967537610182,0.0
0.51327606637844791,0.23357271277595038,0.018675905768134188,0.0
0.95713577555698803,0.11499421009522534,0.12866125044423776,0.0
0.88728878032146774,0.15210953644613076,0.11145192710048857,0.0
0.89963875236920188,0.25091114352243649,0.13837540721367311,0.0
0.66859051383294643,0.35267576999175482,0.055087627273201989,0.0
1.0704289221939769,0.28528766371970204,0.23291163518010974,0.0
0.97235837295384708,0.30297833690623144,0.18424056206071393,0.0
0.69399774001710623,0.45278644579222244,0.061113720224228674,0.0
0.81383625067890142,0.52459541842692137,0.11562043970554947,0.0
0.78706300467873058,0.45225485957993572,0.10318205493721525,0.0
1.0125187256306272,0.44832088821312521,0.22722386649109766,0.0
0.94763458197335448,0.37516557908022657,0.18212716819413932,0.0
0.0,0.0,0.0,1.0
0.93856368905893561,-0.39614912858243134,-0.065491304296025954,1.0
1.2764430266852764,0.4412949402754418,0.38379241308338052,1.0
0.4727290627709641,0.94100987132423086,-0.098384535691763919,1.0
