0.46362390220042721,0.42012405481410264,-0.012861853605030144,0.0
0.48918794446901986,0.36481246179789895,-0.00080964597012761486,0.0
0.3808286775697759,0.28250537440025297,-0.0042814590662312024,0.0
0.43631348678355908,0.28518493977905085,0.00071632192302634179,0.0
0.44215557424590651,0.2064195361702601,0.0076921920089113027,0.0
0.24630223490674244,0.13938292202116792,0.0,0.0
0.35619885625570225,0.13800525884095632,0.0040625539924002418,0.0
0.51846111508833259,-0.064647053239812874,-0.0049203308660139833,0.0
0.5612861849741706,-0.0085329672446418994,0.0069662148721768014,0.0
0.5316590269591065,0.61287723177817488,-0.031888110889247118,0.0
0.58637034806626787,0.50597760320823315,-0.00084025690503652939,0.0
0.50123514937787306,0.05253932175300214,0.0098957823671151079,0.0
0.5653453977752162,0.10839566376920663,0.019027209850338234,0.0
0.70829580832241756,-0.20096610068211779,-0.024186018829475242,0.0
0.73021771962718951,-0.088055348656852744,0.0094461318395220317,0.0
0.90407164875692558,-0.15697263057815042,0.023193679805704914,0.0
0.82036691334011191,-0.07126965854047157,0.029665809076935168,0.0
0.64080994462496599,-0.011286487499450402,0.014041334217226642,0.0
0.65810284790371121,0.071515332459217956,0.029786556468700209,0.0
0.55711295955988871,0.39086070018786034,0.0076251782598479034,0.0
0.59927041580387286,0.30133288458301455,0.025168108004706147,0.0
0.77790254658257818,0.22035017949687016,0.068746855106370852,0.0
0.87092367911972546,0.23897446987416077,0.10210793646700356,0.0
0.68766563825731375,0.62600710629376077,0.012399658839238659,0.0
0.66807634789044767,0.509385609440694,0.021801201386540514,0.0
0.89839775773133512,0.31416496805388144,0.11748259876322026,0.0
0.29951529652317788,1.7347234759768071e-18,0.0,0.0
0.387895434173398,0.062338508606135337,0.0047446259754210518,0.0
0.75549034305272689,0.10792371481861412,0.052593450945410403,0.0
0.83621489201162613,0.046905080051232902,0.061940101306175666,0.0
0.53159515529210322,0.20973266078665551,0.01694429205830536,0.0
0.98682040084951872,0.048833359924634057,0.10992450649912267,0.0
0.91891936983209965,0.091383621914913588,0.096538814076652768,0.0
0.93839844393273542,0.18932453669891519,0.12130309182004262,0.0
0.70023976808073429,0.30674333642886265,0.048558517939518153,0.0
1.1177470963259588,0.21596396583120087,0.20383407879787685,0.0
1.0176562835938925,0.23493796430589484,0.16164516624431113,0.0
0.73525354481593641,0.40318611764680595,0.05437532621940927,0.0
0.85862521828502891,0.46182346663613599,0.099800774376083867,0.0
0.82825595249379447,0.38937721990005653,0.089676771363186913,0.0
1.0611275785023855,0.37666669827166988,0.19751608229379236,0.0
0.99034715356952019,0.30794342019486481,0.15789085397312191,0.0
0.0,0.0,0.0,1.0
0.8820234450213702,-0.4545010068698207,-0.07771008004537816,1.0
1.3345125172423693,0.37605091211127423,0.33578695455297169,1.0
0.54477548886580518,0.91392019055691787,-0.082254202008007371,1.0
