0.47209254519072408,0.41383711607920004,0.013425290184165287,0.0
0.49292663096631573,0.35898490113705739,0.00111182896549189,0.0
0.38761856017937613,0.27759817200438341,0.0042684927923101329,0.0
0.44349257734604242,0.28060260045179364,-0.00093962024615140693,0.0
0.44754910858251873,0.20529098250718553,-0.0079599215715149552,0.0
0.24864518820405343,0.13694650383394597,0.0,0.0
0.36153004727188365,0.13389821778074629,-0.0043425829198403265,0.0
0.51565332583062018,-0.071990900662684099,0.0066111840963234969,0.0
0.55360795230338744,-0.0096075914383455391,-0.0067038374291435165,0.0
0.53715189261524099,0.60524533050330742,0.03472450964165813,0.0
0.59825306588246097,0.49999175756094616,-0.0011258216967341694,0.0
0.49650803278379152,0.050807789124275707,-0.010521750671502156,0.0
0.56099987106602078,0.10140924914700386,-0.01980414062020347,0.0
0.70338257938448079,-0.20994628949352995,0.02698629298284283,0.0
0.71820452547558644,-0.098502292113582218,-0.0064437728509538772,0.0
0.88924945456405147,-0.16706475953045127,-0.021846918035479501,0.0
0.80671136841652991,-0.077148868828609191,-0.029236658692393613,0.0
0.63763522002689599,-0.014656050797487469,-0.01404975716996143,0.0
0.6511865184385609,0.069362245431021763,-0.030964510385409316,0.0
0.5643816690844663,0.38438209558428704,-0.0091031519286915441,0.0
0.60635373092181322,0.29462904651180422,-0.028059013722625564,0.0
0.78041280213076203,0.2146940085046013,-0.074728303776732397,0.0
0.86794766309054716,0.23563361033275107,-0.10846233137069361,0.0
0.70271956658598522,0.6312521124702114,-0.014817493557787886,0.0
0.68129946154646515,0.5130292057513286,-0.024861172392678155,0.0
0.90090186056455146,0.30987949483070426,-0.1258941447980923,0.0
0.29723926676008716,1.3877787807814457e-17,0.0,0.0
0.38694285186719823,0.054341492486310261,-0.0049903752778328314,0.0
0.74517842280833357,0.10846469248825352,-0.055032121745308582,0.0
0.82373034222754793,0.041754577832689793,-0.063560791466863442,0.0
0.53812368400941968,0.20190040007212934,-0.018608608800135845,0.0
0.97033758407525905,0.036542919113555422,-0.11279821986128258,0.0
0.90698626190744391,0.08712957646858277,-0.1008690985103769,0.0
0.92973283149537278,0.1851415424647527,-0.12761878351136546,0.0
0.70767278943012013,0.30538690590028161,-0.053457330750793841,0.0
1.105274745835036,0.1956266631544572,-0.21345928438948658,0.0
1.0090481681081451,0.22560203098035753,-0.16999491896197211,0.0
0.7455097540068083,0.40357679130084456,-0.060036367766903215,0.0
0.86996308414801937,0.46489161084955294,-0.10859321405900199,0.0
0.84047440702366649,0.39390737779689866,-0.098822072709190273,0.0
1.0649926999022992,0.36636865221491288,-0.21151175680499984,0.0
0.99079752220173178,0.30087341484634456,-0.16874580238492315,0.0
0.0,0.0,0.0,1.0
0.87388413894025874,-0.46542177339276208,0.082776989779798416,1.0
1.3326415759434531,0.32719010926663716,-0.35612091854064126,1.0
0.54845096075434141,0.90620507812729889,0.090887237382785452,1.0
