0.46028860625744167,0.42190101858238338,-0.01101158740260802,0.0
0.48547520745549716,0.36826547520629549,-0.00041158635909890884,0.0
0.37606214775420049,0.28422530664422624,-0.003516182477541957,0.0
0.42962382397541526,0.28920723932142478,0.00059995528618828065,0.0
0.43904802484243488,0.20982249044671406,0.0070872293862042079,0.0
0.24172904217546143,0.14308442499861773,-1.3877787807814457e-17,0.0
0.35143221139372233,0.14362379333564909,0.0036742217575725933,0.0
0.51706931127501699,-0.073774912217386357,-0.0047202325860286054,0.0
0.55151313555945292,-0.0099460896933639287,0.0055485177750834169,0.0
0.53098196288389821,0.61399352945530572,-0.027669725775812254,0.0
0.59059934499804545,0.50794493419181752,0.0011295406529084895,0.0
0.49785170877905305,0.05733705607521971,0.00880716901815079,0.0
0.55898689078018793,0.11238125715277629,0.016502501744497106,0.0
0.69832327755196832,-0.21920601011038729,-0.0208734719656819,0.0
0.7156748850714989,-0.1045717248218361,0.0063272840654482465,0.0
0.87936290117825799,-0.18086420492438957,0.018607991462369133,0.0
0.80545084158031244,-0.084718096239124907,0.025520536006873817,0.0
0.6371647429178674,-0.015488249032788223,0.012111135760435932,0.0
0.64680485065915538,0.071297072290397751,0.025127420218068741,0.0
0.5560104479729191,0.39374794192379797,0.0075187906739906385,0.0
0.59718167121166554,0.30291757537981773,0.022830455860138987,0.0
0.7708989311141714,0.22019056340082666,0.060273822032880175,0.0
0.86421824265103153,0.2364911717262691,0.090120507750409917,0.0
0.69400262535973489,0.62964854210405219,0.012673907433983111,0.0
0.6738627127046426,0.51376353352138537,0.02111825683098062,0.0
0.89669706663641102,0.3101543784472815,0.1049451282566447,0.0
0.30055424994511326,6.0715321659188248e-18,0.0,0.0
0.38606224302445469,0.06679768904771255,0.0042738190942924748,0.0
0.74653970946190618,0.10798254922339764,0.045941156429247343,0.0
0.81904423568170281,0.03635375263993483,0.052266466111931531,0.0
0.52863545673310319,0.21159763707515067,0.015240334670191091,0.0
0.96322768908308343,0.027326578453679685,0.093390314962307985,0.0
0.90490287748026277,0.08014711952281299,0.084198265411798423,0.0
0.92428045431265349,0.17924152124648918,0.10490989584174248,0.0
0.6989010687105558,0.31091267264572409,0.043506154413340936,0.0
1.1054762980926129,0.18804587175251991,0.17854455175996908,0.0
1.0078859821299595,0.22427735763422507,0.14240770217723997,0.0
0.73717835027264544,0.40688867988623711,0.049228800251822469,0.0
0.86496448534799764,0.46001230905293677,0.090793504974554406,0.0
0.8306030803956006,0.38781161155216276,0.080977291921504546,0.0
1.0669215773118781,0.35688841468322091,0.17769102017793043,0.0
0.98700202190016251,0.2964184333255736,0.14020929041632391,0.0
0.0,0.0,0.0,1.0
0.85748432494582538,-0.48438941394866564,-0.065800073215899646,1.0
1.3454819234705193,0.31773974710364278,0.30069869108311853,1.0
0.54657738474824091,0.91722194746679142,-0.073042240376988615,1.0
