0.45016410029201182,0.43802348052873918,0.016849079773987991,0.0
0.46348431754910868,0.38450059255022928,0.0047906963388981427,0.0
0.36965560499449895,0.29627759086713773,0.0063406144475327345,0.0
0.42757647547239153,0.2998983845327704,-5.2871901976225821e-05,0.0
0.42558239207322845,0.22495170034401196,-0.0078341136305286885,0.0
0.24136832686195053,0.143748103996094,0.0,0.0
0.34842574496998058,0.15311984519686311,-0.0045298555215995545,0.0
0.521274702268262,-0.062477686942318172,0.0047520876320007732,0.0
0.55303118224067349,0.001847229184547855,-0.0094976684527450783,0.0
0.50280891370739589,0.63101586082193628,0.04169918194813365,0.0
0.56335578610401493,0.52659028878497094,0.00023973032605995037,0.0
0.49355992755156031,0.06740930908681575,-0.013028369088429623,0.0
0.5542605972235366,0.12616002168665436,-0.024529587886339077,0.0
0.71773765088385189,-0.18348163980485982,0.022283486895760596,0.0
0.72748136225405158,-0.071944305622676397,-0.01524496035167372,0.0
0.90093446405045419,-0.1216040777276165,-0.038929874608538834,0.0
0.81044581041258212,-0.040928268368693066,-0.043458098747063911,0.0
0.63930819197827315,0.0064439869802458416,-0.020571740545569067,0.0
0.64245459249540793,0.091451701725749013,-0.037971200634413865,0.0
0.53319732669731512,0.40901073831408313,-0.008608728852851813,0.0
0.57702990275005961,0.31866573802487452,-0.03151182415970695,0.0
0.7532506048180907,0.24746021515141187,-0.08766801221370879,0.0
0.83898179068714984,0.2696426491006384,-0.12906100331398121,0.0
0.65743663038152123,0.65602632704483232,-0.016271931157224542,0.0
0.6422632305440138,0.54011177045782677,-0.02776808267078533,0.0
0.86386025474379946,0.34612927056924597,-0.14870356936068635,0.0
0.30105295318475733,2.7755575615628914e-17,0.0,0.0
0.38003931547351366,0.076507830784714043,-0.0058192281791563799,0.0
0.73515861827939055,0.13414747587040765,-0.067633690338049987,0.0
0.81623601368832555,0.074908246782877552,-0.080470432417574719,0.0
0.51208435032910748,0.22396517615628886,-0.020312381972158219,0.0
0.95745214384932442,0.086192797892960193,-0.1415806748452394,0.0
0.89136221557914919,0.12532121070929247,-0.12402229736086121,0.0
0.90452096678887994,0.22325486273153577,-0.15380441978439419,0.0
0.67736566969070433,0.33286668422379295,-0.061954673792623885,0.0
1.0691201007291431,0.25379488136917711,-0.25614345772526326,0.0
0.97505793182772227,0.27179937372129348,-0.20321799650124023,0.0
0.70475332941593216,0.4324182205972209,-0.067588435638320093,0.0
0.82220472415771595,0.49939468154327604,-0.1260841209443182,0.0
0.79656433284382611,0.42501699192478581,-0.11394649314535019,0.0
1.0131758233621522,0.41489612784764301,-0.24849461812301546,0.0
0.95179640526499842,0.34252936218212532,-0.20051770014561507,0.0
0.0,0.0,0.0,1.0
0.9188332414781939,-0.41608860871296144,0.075755023119227716,1.0
1.2660406550175087,0.40912868679122966,-0.41978352138683533,1.0
0.51256232989972683,0.93166762657208935,0.10314750822792175,1.0
