0.43273321209896481,0.44758443588994856,-0.014894343654212199,0.0
0.4573983767203007,0.39357550616835046,-0.0003492765346735649,0.0
0.35733301615125718,0.30768807310904739,-0.0054260051664576647,0.0
0.41633718833962785,0.30652170918618743,0.0023175210419265524,0.0
0.42387498998765061,0.22723650688575742,0.01056199733636325,0.0
0.23529940643018574,0.15354290891540442,-9.9746599868666408e-18,0.0
0.34382344468978326,0.14919501663842361,0.005473442530022586,0.0
0.52022181226908759,-0.063829253691357557,-0.0053832846765140448,0.0
0.54089953275426661,0.00050747812013374194,0.0083297940010449156,0.0
0.49070134928562309,0.64196106687511645,-0.037526342469117582,0.0
0.5511446256380258,0.53697509057111936,0.0048784622517446382,0.0
0.48971136486672584,0.067005762035726668,0.013065350282881841,0.0
0.53823609030448027,0.13026722649591616,0.024391200938034985,0.0
0.71111241065907826,-0.19432687080881916,-0.025240006236221718,0.0
0.71082898677873629,-0.079553126719915102,0.013114415481325473,0.0
0.88206332118638264,-0.13605811657209965,0.037191055805514919,0.0
0.79605049427543428,-0.049020072428612449,0.044031422773530705,0.0
0.62470517645385892,0.0019060291485483716,0.019470355428729585,0.0
0.6296607682284554,0.091117881754640889,0.039272467192896399,0.0
0.52863001961831568,0.41769297692221402,0.014300413048598333,0.0
0.56645331959937273,0.3275444279743151,0.035036155775309878,0.0
0.73638616389637535,0.2536067183437517,0.094037923577507426,0.0
0.82059085994652126,0.27767549592874829,0.13900409574272596,0.0
0.64844636961142599,0.67142075960552949,0.027105866055920518,0.0
0.63096852726710007,0.54959507471649816,0.036796167616070588,0.0
0.83772818097950796,0.35159101370842516,0.15710892650633482,0.0
0.30019842275625969,2.7755575615628914e-17,-3.4694469519536142e-18,0.0
0.37937668040263117,0.074996072377806478,0.0063250811169181832,0.0
0.71956694939743548,0.13783625713626932,0.071629967207268025,0.0
0.79738839412759288,0.071826949231479531,0.083372483639650954,0.0
0.51298225191857838,0.22891092260653301,0.023862593187791915,0.0
0.92395677193886439,0.071262399002200327,0.14191247118323819,0.0
0.86964798087215489,0.12358152138019796,0.13054786387117162,0.0
0.87491774970736813,0.22046163130900276,0.15857860120562139,0.0
0.66262543363521464,0.34355129710158899,0.068083145471207696,0.0
1.0310249152631648,0.23555823868066644,0.26792849628238741,0.0
0.94115110182554629,0.26957039394116472,0.21276722372928056,0.0
0.6931335819153146,0.4426848357107821,0.078006231550896504,0.0
0.80300173433723732,0.50722498118299297,0.13932776508015665,0.0
0.78207324742862272,0.43490500426624656,0.1271008750347502,0.0
0.98315689045383603,0.41044532317209387,0.26716651851986245,0.0
0.92318039909123562,0.3420329141977152,0.21372087310165067,0.0
0.0,0.0,0.0,1.0
0.91216512560568774,-0.4279229388900247,-0.078314706004353585,1.0
1.2261150263595468,0.37175686684439146,0.44950433722229299,1.0
0.4993054436724283,0.94194337149819507,-0.09905172052176818,1.0
