0.44582792812100758,0.43497562066813222,0.0027230543053501921,0.0
0.46378829244478681,0.38105694697733927,0.00065090454707855683,0.0
0.37174356758122912,0.2896486344666146,0.00085007631041700282,0.0
0.42259523222239581,0.29814155447458285,7.559744475307828e-05,0.0
0.43239090455070639,0.220875137977982,-0.0013216219292989662,0.0
0.24171276631985461,0.14254534056053894,6.9388939039072284e-18,0.0
0.35156986492158043,0.14566260706128104,-0.0007444339268076125,0.0
0.51941428015047386,-0.067953727853463208,0.00092059237146185913,0.0
0.55500490748939346,-0.0047701236131051095,-0.0014023820330903436,0.0
0.48904330609221192,0.6340636318094458,0.0070549040363996618,0.0
0.55208518644261917,0.5229916313537919,0.0004421939129827801,0.0
0.4985588820982404,0.061199702424077157,-0.0020336892899509365,0.0
0.55787063297211714,0.11940372334538418,-0.0037885697538756063,0.0
0.70700398371713458,-0.20598535723435615,0.0043663066751059715,0.0
0.7202524158186131,-0.088796210524399788,-0.0018896499745668718,0.0
0.89212555467465349,-0.15256938265203768,-0.0053813266799453974,0.0
0.8102373452664513,-0.064703898168362306,-0.0064300997188025122,0.0
0.64073315745981041,-0.0051967930286531128,-0.0030344146212512024,0.0
0.64572077357762669,0.079578653960576617,-0.0058389767763160766,0.0
0.53100047769345138,0.4045545640939211,-0.0012935701060556165,0.0
0.57937027589635326,0.31707647796256627,-0.0048976498540131697,0.0
0.76253261010094975,0.23894326597984467,-0.014174108181264994,0.0
0.85781462122874386,0.26605751521897308,-0.021383551915472421,0.0
0.64772824142284358,0.65670781290398994,-0.0023660303815962458,0.0
0.63940901331602218,0.53590658292879711,-0.0044863944720742732,0.0
0.88684685371965966,0.33965851033301225,-0.024753452971690154,0.0
0.30071009054132058,2.7755575615628914e-17,1.0408340855860843e-17,0.0
0.38484615121132842,0.069285284717540835,-0.00093863142730110649,0.0
0.74224827882001487,0.12443017493819214,-0.01082867188703214,0.0
0.82134351726226773,0.058860326263222462,-0.012680826856938332,0.0
0.52090860353366863,0.21705510769140801,-0.0032781626231789818,0.0
0.97762780881972078,0.069081744437035186,-0.023359289328087188,0.0
0.90920642295970122,0.11133248999018813,-0.020392315063935268,0.0
0.92525788448619462,0.21419127943022792,-0.025210709297207562,0.0
0.68395907591073235,0.32618092036528479,-0.010053796000132259,0.0
1.1225388501386142,0.2468395127067925,-0.043538624424998118,0.0
1.0128091702015474,0.26779366724787823,-0.034280792040368074,0.0
0.71217399937478532,0.42691904971643191,-0.011187045816398677,0.0
0.83847358972900121,0.49350829127616014,-0.020948204186917452,0.0
0.81432885530888899,0.41926338559775567,-0.019105031995274441,0.0
1.0645188980328002,0.41169667346968897,-0.042370782052324862,0.0
0.98687616440404902,0.33997136174573983,-0.033702156403296601,0.0
0.0,0.0,0.0,1.0
0.88006579336161328,-0.46715571088580665,0.014397302311676262,1.0
1.3679779678901856,0.41671320494805808,-0.072637439833136835,1.0
0.47419685343073376,0.94048003945971892,0.01763911946866184,1.0
