0.44512243342656588,0.44615756463495881,0.014040757562090472,0.0
0.45982760058817801,0.39048188897101421,-0.000399823021274337,0.0
0.36584907119386501,0.30565232648859209,0.0042399815253964523,0.0
0.41818221349720425,0.31008197023947459,-0.0022718418104534233,0.0
0.42077749385192242,0.23443961059914484,-0.0095557941114521594,0.0
0.23665586621308568,0.1564941963111873,-1.3877787807814457e-17,0.0
0.35004171858088096,0.14799083652209327,-0.0055544541211276083,0.0
0.51766055190836924,-0.072404614883953472,0.0066469581540641171,0.0
0.53706259528056421,-0.0035394775974362351,-0.0098887522331698244,0.0
0.50822973277244043,0.64005005939676618,0.038161349919985765,0.0
0.5537990970801554,0.53380398645509464,-0.0070070162252472423,0.0
0.48378658705209249,0.059646732220689384,-0.01398905249361343,0.0
0.53294713255017812,0.12279454914243437,-0.026411002025692132,0.0
0.70881170506929836,-0.20306164417296257,0.027807160091548901,0.0
0.70157752106065696,-0.089922626334887859,-0.015037901479540133,0.0
0.86977070533201517,-0.15145878504874544,-0.045547791190401581,0.0
0.78597052010211976,-0.065306219503396448,-0.051317898893150159,0.0
0.61863692029721917,-0.0078764291193192462,-0.021744506998587071,0.0
0.61936724658233766,0.078254796920994865,-0.042673693286781889,0.0
0.52548916855573413,0.42014860436632717,-0.014891148153452466,0.0
0.55911083508028436,0.32865442151475427,-0.037258883392066594,0.0
0.71652558289652613,0.23749913566083541,-0.1038840786222776,0.0
0.79625732244237857,0.25668958469064879,-0.15941809647720875,0.0
0.65175119159697414,0.66127299241668325,-0.037124465593411038,0.0
0.62703503007739392,0.54577984086906084,-0.043040026133080111,0.0
0.81572385534848435,0.33430848494244358,-0.18473975964688238,0.0
0.29836017384337843,6.9388939039072284e-18,-2.0816681711721685e-17,0.0
0.37446929568137638,0.068601948964411213,-0.0062978621567773285,0.0
0.70800840841152257,0.12395624141694231,-0.081318569188561229,0.0
0.77791577303616122,0.052334753718708174,-0.093200699428111419,0.0
0.50993489397240432,0.22502585262113686,-0.025318954857798254,0.0
0.90381003886547706,0.046997080416287501,-0.16954738611505879,0.0
0.84793040675126585,0.097948768007369374,-0.15149896337760035,0.0
0.85105312236101416,0.1976141939529828,-0.18592892660703081,0.0
0.65655147212106757,0.3329612749236931,-0.078506604875593522,0.0
0.99363296310184201,0.20168516488957955,-0.31505870567357469,0.0
0.91286626930124659,0.24379677201126645,-0.25188236285776483,0.0
0.6808453400295541,0.43567048048496448,-0.088801085437594518,0.0
0.78872696096089545,0.49534766520166607,-0.16793819660713499,0.0
0.76286783119740065,0.42327154189297145,-0.14798350327877205,0.0
0.94681659190053435,0.38862254799968643,-0.31502877793378176,0.0
0.89336038778570803,0.31747704360585177,-0.25088208205829388,0.0
0.0,0.0,0.0,1.0
0.91401721747904041,-0.43378883365129922,0.085677291396498267,1.0
1.161554606960034,0.32754156895736386,-0.52609892876976883,1.0
0.53044954423512825,0.93872141065469528,0.10521101961569107,1.0
