0.41731659189934817,0.46372864216637277,-0.016113835635409579,0.0
0.43550466949389344,0.40731460552985749,-0.00060022001204707021,0.0
0.34635955348905068,0.31886813595704189,-0.0054044667063134211,0.0
0.39942155060634421,0.32044071161776422,0.0023764219803326381,0.0
0.40811751727992912,0.24242379666903288,0.01119381583247489,0.0
0.22894982344958656,0.16244311791987928,1.3877787807814457e-17,0.0
0.33877482135912984,0.15505367293201022,0.0063054920048173646,0.0
0.52080569648553632,-0.06002776498047608,-0.005622016144827352,0.0
0.5415803480239525,0.0088864007058434558,0.012739394128923998,0.0
0.47047432007715251,0.65979571458653485,-0.041224159747175804,0.0
0.51927946683823878,0.55373127676843181,0.0051150227403270465,0.0
0.48503949084446418,0.069413108897761353,0.016484934445821192,0.0
0.53214998709666472,0.13668555501219176,0.030989451891150849,0.0
0.72300776493103169,-0.17506241512042608,-0.02597644433133027,0.0
0.71506696761544264,-0.066218521866580282,0.021116163944832345,0.0
0.88761756863776697,-0.11376116730652046,0.057393107441808561,0.0
0.79414084638107196,-0.036736993113798355,0.060076568205600506,0.0
0.62533497632115942,0.0096193165117922225,0.026763817259379374,0.0
0.62037484207277227,0.09531262604386434,0.04906509649824059,0.0
0.50089023416972323,0.43495511650547392,0.016042120229025125,0.0
0.54128864307898006,0.34467412110139262,0.041419872374419853,0.0
0.70523586302194619,0.25855848625366457,0.11551322057005697,0.0
0.78054305420574799,0.28323851160867591,0.17455189938255319,0.0
0.60508080543113696,0.68149932276971703,0.033853936864813139,0.0
0.59462735173270576,0.56049053643166435,0.046164387667967266,0.0
0.78475712056068192,0.35778440813025425,0.19324145249886698,0.0
0.30026260957547085,6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.37239304469033796,0.080306397379658501,0.0075212505870943108,0.0
0.70422026517869629,0.1446807393989758,0.091048994819181828,0.0
0.78008868547197452,0.078304273267067875,0.10555490172179377,0.0
0.49602704039905754,0.23692570333506818,0.028111674433396683,0.0
0.90264278667704245,0.083370672123080858,0.18855680334985059,0.0
0.84286364158075111,0.13220420947199119,0.1685697172584173,0.0
0.8348756912857187,0.22915522783916306,0.20202948998934522,0.0
0.63608903942699246,0.35056779157901552,0.085206729185824615,0.0
0.96579158955778011,0.24803852538703947,0.33993567851683532,0.0
0.88879095372011097,0.27606683784190406,0.27167455425300097,0.0
0.65260791935020168,0.45357953403598372,0.09456407685646101,0.0
0.73905384959614329,0.51387813819296069,0.16701056618932714,0.0
0.73140938792540866,0.43761849934686936,0.15604936724550722,0.0
0.89567970690586241,0.4204640682451784,0.32670072611715795,0.0
0.85728500254949713,0.34384035754144121,0.26223385866402737,0.0
0.0,0.0,0.0,1.0
0.94511848740442406,-0.38802422067782621,-0.086762841900897239,1.0
1.0984701891680886,0.39867895601070719,0.55868792985367055,1.0
0.48356737270374456,0.95746688521289058,-0.10790047465409242,1.0
