0.47705891749429996,0.40726374596677339,0.01965484859032178,0.0
0.49671765751803199,0.35669122387553776,-0.00094463915560319411,0.0
0.38535130361067932,0.27507442000862981,0.0056422222353834234,0.0
0.43757639474990562,0.28401159343136895,-0.0017410376776654593,0.0
0.44446595256890087,0.20715372512667721,-0.014138140733925206,0.0
0.24507974396327883,0.14107222013557369,1.0408340855860843e-17,0.0
0.35717872241783483,0.13500922361474282,-0.007478107257889853,0.0
0.52087377042609784,-0.059694168506225831,0.0088449284747770425,0.0
0.56229155161125566,-0.0017250444639859974,-0.013165754180657688,0.0
0.56013984987221033,0.59087026262548636,0.05144872179623465,0.0
0.61043471854914177,0.49269091983831015,-0.0055236164565814205,0.0
0.49699229900609038,0.05505874209352174,-0.018122294395852806,0.0
0.56246930123945649,0.10644757930553378,-0.034039109863242538,0.0
0.72281551435570601,-0.17515937569379764,0.037798553578577546,0.0
0.73707214484997852,-0.070937755455371898,-0.018583044762862953,0.0
0.91459775529957887,-0.1260912425017966,-0.045140851478539357,0.0
0.82137784895055832,-0.052106024068349799,-0.05262530865067256,0.0
0.6450724595603653,-0.0028446493618392021,-0.025848991278005932,0.0
0.65643594950045381,0.07741701916686794,-0.05328688435750361,0.0
0.56288419120377808,0.382455339463176,-0.015562311571308121,0.0
0.6069878819197031,0.29757057909408935,-0.048164953147099385,0.0
0.78006984118821188,0.22388644598508861,-0.12517430622431386,0.0
0.85964685680660491,0.24245954972351197,-0.17684737871743827,0.0
0.72366833387489948,0.61534150977505819,-0.030169858816399844,0.0
0.68638296043608504,0.50168440933884551,-0.042068572716367381,0.0
0.88688921911903706,0.31369714966267409,-0.20320095913241662,0.0
0.29947715274111308,1.3877787807814457e-17,1.7347234759768071e-17,0.0
0.38683031860198669,0.058298988163739351,-0.0086382035861067956,0.0
0.74939987075885217,0.11623725028314946,-0.092574253984129162,0.0
0.83221847525262449,0.058357710289058506,-0.1084280130413426,0.0
0.53475764390404579,0.20812609415652866,-0.031619432799413288,0.0
0.96936817630214511,0.057612366902092316,-0.18569504026074224,0.0
0.90421382514688475,0.10274798934477714,-0.16531653957756931,0.0
0.91862730459556663,0.19443096107980062,-0.20689423225970166,0.0
0.70323927550759335,0.30657250990127055,-0.087985303838213444,0.0
1.0672297972649751,0.20449374792390601,-0.33584526760195793,0.0
0.98499929020517207,0.23269781175528659,-0.27126527600850048,0.0
0.7471549859529627,0.4012604242863167,-0.10070784901550807,0.0
0.86185756275307601,0.46086875230622953,-0.17532943909222959,0.0
0.82956542069795869,0.38853347426505364,-0.15833980885272064,0.0
1.0221459592553157,0.36673933234058664,-0.33042317401999732,0.0
0.96341769032483415,0.30534351087315326,-0.26740676764574056,0.0
0.0,0.0,0.0,1.0
0.92876415276855862,-0.39498709102295676,0.12039619841732561,1.0
1.2383300899695484,0.33114662920179405,-0.54550055070597725,1.0
0.60528433589019448,0.88033474327774974,0.13779565568737845,1.0
