0.44824924156064505,0.43332204819952336,-0.0077589420690563626,0.0
0.46700150731672802,0.3797887325414897,-0.0016006400477955041,0.0
0.3738296571651295,0.28822444640572548,-0.0022496334807397059,0.0
0.42417581662110282,0.29824844370164877,-0.00012369723199502636,0.0
0.43603534643397074,0.22231875977573046,0.0038998620385606495,0.0
0.24117344525994927,0.14358676038457802,3.4694469519536142e-17,0.0
0.35377324420483164,0.14664943161160879,0.0021919704707029312,0.0
0.51698045084656119,-0.072580143828150923,-0.0028504404046622578,0.0
0.55141112311904905,-0.0082825522709013555,0.0037343105318372732,0.0
0.4926955049825143,0.63262798087847683,-0.020484935121516556,0.0
0.55537157403329596,0.52587740511896852,-0.0012863077104109943,0.0
0.49841395935934074,0.06101911029914775,0.0058159116179776482,0.0
0.55681629376783992,0.11887863422886498,0.01071088484714923,0.0
0.69954624940923971,-0.21759584092345224,-0.013047180014527093,0.0
0.71299634681133772,-0.10116817529631628,0.0044521756508442978,0.0
0.87149836160987659,-0.17444120482953504,0.013213602856997075,0.0
0.80080836425959423,-0.07572048945372109,0.01792049901268189,0.0
0.63813290404573231,-0.010236298405520206,0.0084196246318778145,0.0
0.64317095551996739,0.075970972851488988,0.016441357008193033,0.0
0.53376350945350703,0.4082121268931842,0.0036228726451362978,0.0
0.58140949291508637,0.31811685182114385,0.014067028312543108,0.0
0.75356351470431782,0.2328773480078451,0.039340434885304601,0.0
0.84646665380036179,0.25663263341788889,0.060771212862641949,0.0
0.64743800818016628,0.65825308240039282,0.0070171917323191835,0.0
0.6401360537622417,0.53863596404699077,0.012951611085681256,0.0
0.87225092298987983,0.33375711991302148,0.070299394571559079,0.0
0.29964403774215281,-2.7755575615628914e-17,0.0,0.0
0.38404512876573288,0.06787949648316427,0.0026658318545339649,0.0
0.73880016442752738,0.11920780170177889,0.030651668792878811,0.0
0.80672743355313492,0.045363241017079281,0.034398565973887102,0.0
0.52318208434688929,0.21687848800726975,0.0094327397717631316,0.0
0.95201166521710812,0.044143277214391291,0.06439898942029379,0.0
0.89143076799248022,0.097018245155981286,0.057276666223365774,0.0
0.90694883966176754,0.19950830021310878,0.071038392775584297,0.0
0.68568978900991384,0.3264957109328851,0.02901846185363768,0.0
1.0923868351332884,0.21747177023115036,0.12363193717837309,0.0
0.98963364267090126,0.25122836047143021,0.097405315720666436,0.0
0.70742336731839561,0.42819192047957327,0.031538915348702637,0.0
0.83075319792647728,0.49422588999182104,0.060928145024602497,0.0
0.80692178318431873,0.4205592308341049,0.055076617658016809,0.0
1.0431183025813626,0.39981716075140983,0.12221776159957164,0.0
0.96995731766019322,0.32554542479175735,0.096909795543508759,0.0
0.0,0.0,0.0,1.0
0.85745922364693272,-0.48499332457627642,-0.042250114428440178,1.0
1.3346743287768508,0.37076524716465153,0.21031082562930045,1.0
0.46995271759100232,0.93600939215763135,-0.052799497125660066,1.0
