0.42870668149173885,0.44973354267010129,-0.012784212741305187,0.0
0.45182612702293456,0.39353765288441361,-0.0015356914671034588,0.0
0.35961868104908806,0.30503486762981369,-0.0042304838230464853,0.0
0.41312889224436056,0.30560774838060584,0.00095214562356647769,0.0
0.42514759024670479,0.22926479831949703,0.0075650559863806033,0.0
0.23740904086933784,0.15200771930152115,2.7755575615628914e-17,0.0
0.34834755970400544,0.14913117252163069,0.0041812069368629412,0.0
0.52046719836342281,-0.065177332487888845,-0.0044230906213263699,0.0
0.54661052375090025,0.0033617332622921658,0.0071448746445008926,0.0
0.47546123771739901,0.64707103141535427,-0.031981952395133809,0.0
0.53526622179556016,0.54289032686055561,8.847844240597591e-05,0.0
0.49002741861372134,0.070123847511511211,0.010584609699073544,0.0
0.54452708042968401,0.13101498085196975,0.019326831470253547,0.0
0.71726636271260946,-0.18987773720933793,-0.018916733155759036,0.0
0.71407967506699965,-0.077625547515893789,0.0095406682294447709,0.0
0.88592179506097679,-0.12346069819871469,0.031683553887406013,0.0
0.79712478216473115,-0.039107121422562008,0.035539333522955685,0.0
0.63334908146418267,0.0071630306225287654,0.015923899759456517,0.0
0.63051774235735125,0.091905122073842382,0.029621314122903808,0.0
0.52082450591637985,0.42384584796451408,0.008841596866205087,0.0
0.56118733122562725,0.33291246411815451,0.025445854679089108,0.0
0.7325329070513904,0.25750463218179476,0.072373531528032803,0.0
0.82031393733599289,0.28613341841345769,0.11021676650245305,0.0
0.62364970662730179,0.67432912728279848,0.016719494182355271,0.0
0.6180267488693062,0.55571618068986484,0.026507717853195611,0.0
0.84329900402396962,0.36431414925720162,0.12763976655125311,0.0
0.3000576686760863,0.0,0.0,0.0
0.37882551452325242,0.071821819926390681,0.0048740015277863591,0.0
0.71816257882270496,0.14320689782188137,0.055446898602034167,0.0
0.79706826912203343,0.080176674902359885,0.065605939437935579,0.0
0.51289873772602612,0.22912481895190895,0.017707560390875843,0.0
0.93855720511232965,0.091652707110376319,0.11890640470017694,0.0
0.87127298581994028,0.13636107947532608,0.10428044535995357,0.0
0.88533149107074771,0.23634227617678341,0.13069942139080765,0.0
0.66043058058624893,0.34932472456732488,0.052581432208113704,0.0
1.0533046139862317,0.2663126173612837,0.21987879537372199,0.0
0.95799560552691398,0.28714644512999848,0.17472801879085473,0.0
0.68344093116848792,0.44986092308103187,0.058800749781968503,0.0
0.79961988208116863,0.51687103877836071,0.11082082086485023,0.0
0.77500554044585357,0.44017544626712773,0.09883658696729794,0.0
0.99949258992233303,0.43044033524130215,0.21660100304608054,0.0
0.93252278614660677,0.35975099429304069,0.17231634554509379,0.0
0.0,0.0,0.0,1.0
0.91719167156222903,-0.42442756478136617,-0.061257964916656638,1.0
1.2659522718849707,0.41716234060778196,0.36666711711987493,1.0
0.46071542244426694,0.94885425537046875,-0.083732375495167183,1.0
