0.43782652395980381,0.44197422468254383,0.013593513652869413,0.0
0.46055181036587267,0.38726720100506329,0.0006782638764001904,0.0
0.36428687295474543,0.29914725607690884,0.0043101845940100789,0.0
0.4170818546813041,0.30245920046061725,-0.0011786524510309371,0.0
0.42788168941811416,0.22241833720051457,-0.0085718782405198243,0.0
0.23895783816977886,0.14971468379439384,1.7347234759768071e-18,0.0
0.35012985435628624,0.14307741527665996,-0.0046372096694626656,0.0
0.51755246167844748,-0.076813688548545533,0.0061052842502647697,0.0
0.5451233754138155,-0.0090387689489966061,-0.0076932332343896959,0.0
0.49102566618085997,0.63927576086177362,0.035316402421899158,0.0
0.54414700474258915,0.53197822874469969,-0.0015760391772261483,0.0
0.49185189444426064,0.055031517555854476,-0.011148334620401955,0.0
0.54567793625476102,0.11685725363615454,-0.021332110438212565,0.0
0.70040884221587485,-0.22155489172763271,0.026315396168530444,0.0
0.70029562593032979,-0.10994597180509141,-0.0080825017448469261,0.0
0.85254682102818391,-0.18756524144395773,-0.028713583762513387,0.0
0.78513126031223313,-0.088229001440091104,-0.037936212712260109,0.0
0.62765328198987658,-0.020171081846820982,-0.015949441632416822,0.0
0.62759947155894857,0.065991124220545871,-0.032247259013425317,0.0
0.52743683358062698,0.41492436811503641,-0.010881904531740365,0.0
0.56449514886888852,0.32367422731211987,-0.029085659233628228,0.0
0.71855609877377424,0.22605437719767951,-0.078990285894907711,0.0
0.80235903901593431,0.24594581439872287,-0.12878989775442667,0.0
0.62766615031664186,0.66225614762145657,-0.021813871171163117,0.0
0.62345007319501078,0.54393575673405015,-0.032782574072014174,0.0
0.81648776575887561,0.32537130745761333,-0.14779278149506531,0.0
0.2998763498545074,0.0,-1.3877787807814457e-17,0.0
0.38226818148383085,0.067588024334895885,-0.0053720125706183952,0.0
0.71871238512792457,0.11222400317984493,-0.063849206346407894,0.0
0.77675028168454818,0.030541842504407668,-0.069154541356919105,0.0
0.51703845900581935,0.21897409770161216,-0.020183157188491209,0.0
0.9036420808859783,0.018732737123592691,-0.13536908122547991,0.0
0.85031920814937012,0.078667135747739869,-0.12122589994864906,0.0
0.85345984271991071,0.181026878842171,-0.1484133116739024,0.0
0.66453451833489363,0.32640304337468351,-0.062028947531226071,0.0
1.0043956176468676,0.18401362545396455,-0.2604199795679229,0.0
0.92030814199740552,0.23184994620360316,-0.2072473510557109,0.0
0.67581796060702826,0.42894254733598491,-0.066576095041381178,0.0
0.77846381288676891,0.49140335169927252,-0.13160352022655702,0.0
0.7628833516889979,0.41524322135211988,-0.11894869983554104,0.0
0.95118908120051615,0.38375604596179236,-0.25858852694777512,0.0
0.8986817569770007,0.30618716558782355,-0.20513548049114544,0.0
0.0,0.0,0.0,1.0
0.86427726287157192,-0.48190181038603414,0.084706545530323807,1.0
1.1883972525430644,0.32859153505729621,-0.44545804459697236,1.0
0.48573541263365072,0.94037450873625716,0.094898603467167109,1.0
