0.44956974617437978,0.43501493327671936,0.004558720264054128,0.0
0.47233799225059792,0.37981752937796276,0.00048283636772555871,0.0
0.37192111794963223,0.29401553110783568,0.0015213684757429957,0.0
0.42740835826863244,0.29550729579871465,-0.0003267109239419308,0.0
0.43633374970088989,0.21657663060650148,-0.0028208748038145715,0.0
0.24167838511544246,0.14577903310657209,0.0,0.0
0.35214443117889616,0.14374216058535938,-0.001499414130520349,0.0
0.51447109369934174,-0.079414568638516286,0.0020673163194156671,0.0
0.54840410232600878,-0.012423442115437278,-0.0023690815679800609,0.0
0.50631883452469784,0.63169165823876006,0.011595175871531915,0.0
0.56615991927347697,0.52169463399991878,-0.000244254564158497,0.0
0.49399202691203142,0.055761243915544087,-0.0036366578320178866,0.0
0.55375407656402897,0.11304161981472911,-0.0068628854243114323,0.0
0.69265778008482926,-0.2295073010537256,0.0088350899846818751,0.0
0.70348637405623293,-0.11267748629015621,-0.0023259748720060799,0.0
0.86500997266873636,-0.18954691216121577,-0.0083440484149217634,0.0
0.79509217717364544,-0.091637712893479162,-0.011153324741068366,0.0
0.63198950168473467,-0.02074804370574105,-0.0050237566073141615,0.0
0.63843499143740345,0.065967215186487849,-0.01034628872751206,0.0
0.54285403036050417,0.40388677089338809,-0.0032060582949136052,0.0
0.58405368545181291,0.31034205214490829,-0.0094568682134280602,0.0
0.75411169141548118,0.22101956234969702,-0.025532960683586431,0.0
0.85061737632081735,0.23996719618173926,-0.03963062110787352,0.0
0.66296098247163049,0.64610965039120505,-0.0059104184036600782,0.0
0.65280041953101975,0.52710460060825515,-0.0096235319687378862,0.0
0.88153143402385836,0.31678727808794671,-0.046310370277174329,0.0
0.29888969369993273,-6.9388939039072284e-18,6.9388939039072284e-18,0.0
0.38271129563811784,0.066456375152536329,-0.0017299892354437907,0.0
0.73572935417832264,0.10648693096885302,-0.019647208183899256,0.0
0.80357284697997622,0.031997825546272313,-0.022163940362013385,0.0
0.52440133755153306,0.21314314918549943,-0.0063663193351718994,0.0
0.95367305008583592,0.027411506387069143,-0.041932745421274537,0.0
0.89317328272996654,0.080303491977769703,-0.037288891610612412,0.0
0.91317804072528441,0.18300339607987096,-0.046651755226746527,0.0
0.68744715405587298,0.31732255854802049,-0.018950772602613464,0.0
1.1032920738381398,0.19709622381428768,-0.080747583885688701,0.0
1.0008649089566897,0.23161264169484544,-0.064054164742847142,0.0
0.71498277364736462,0.41583429549658479,-0.021037308532769805,0.0
0.84393661811250298,0.471893989947476,-0.040361484825526817,0.0
0.81440533157643313,0.3993031996770573,-0.036045962360230166,0.0
1.0604317366188298,0.37062670051531388,-0.080188848056662265,0.0
0.97906362866885466,0.3020470074283943,-0.063012428756460681,0.0
0.0,0.0,0.0,1.0
0.84609241095682997,-0.50283108044390534,0.027900823811834757,1.0
1.3601675328983331,0.33868852709224728,-0.13757076304753352,1.0
0.50512139872850959,0.93727067020110122,0.030241116493537556,1.0
