0.44365036709743316,0.43603747618978139,0.01488000504973817,0.0
0.47338996942299399,0.38322081315248635,0.00036609536442259831,0.0
0.36722368059499011,0.29618408426713788,0.0048590911110904557,0.0
0.42232487302199834,0.30068606235421202,-0.0011051738594979946,0.0
0.43504632536445897,0.22127225516209342,-0.0096675483093272684,0.0
0.23866472412068768,0.14855765321878511,4.3368086899420177e-18,0.0
0.34981241082465436,0.14723868315415967,-0.00506743874058228,0.0
0.52018119857426037,-0.056769548626257937,0.0047343750753412964,0.0
0.55672206500704158,0.0022776302027083251,-0.0083609102087551321,0.0
0.50262859621752043,0.62932853784731202,0.037271101199824901,0.0
0.56337036657232764,0.52702762289270511,-2.207615883772357e-05,0.0
0.49774661532538322,0.068478824686751205,-0.012460833765816325,0.0
0.55835724409799248,0.12844012984902481,-0.02298157985902264,0.0
0.71486941138428439,-0.18000249662443724,0.023722590256986194,0.0
0.72533545190062565,-0.066232242421565557,-0.012285217543099827,0.0
0.90369124594573336,-0.11956036968220951,-0.032810925538222624,0.0
0.81230056218915092,-0.039334026090025592,-0.03746283575614047,0.0
0.63897568842879215,0.011973162870036053,-0.018584837101631189,0.0
0.64889860535204047,0.093319124312242194,-0.035270158251904479,0.0
0.54150291566409514,0.41065177179451423,-0.010265265473997883,0.0
0.58463264156071237,0.32500556329496522,-0.030075408710524276,0.0
0.76054755306320621,0.25168431559904764,-0.082107515846183698,0.0
0.84570977329279906,0.2761210588727967,-0.11957851281062924,0.0
0.66158624203300664,0.65961720889006159,-0.016620001484312669,0.0
0.64500099128174915,0.54141762497512813,-0.026677193247335335,0.0
0.87150099760424571,0.35034124365408126,-0.1375925859572133,0.0
0.30015424337602381,1.3877787807814457e-17,8.6736173798840355e-18,0.0
0.38359341457794771,0.070523051571414364,-0.0058813674879613,0.0
0.73701637383828045,0.14202763799931273,-0.062153236998393528,0.0
0.81938199121078359,0.079741453819322822,-0.073030180432102909,0.0
0.52571797591700453,0.22705430721823827,-0.020914339430539223,0.0
0.96589192166031967,0.0890643542303029,-0.1299181227857425,0.0
0.90071979862389195,0.13060679232559427,-0.11504801514905585,0.0
0.91105570507501588,0.23191555731961819,-0.14204980915093224,0.0
0.68448382319475254,0.33582204004111826,-0.058525888449619659,0.0
1.0826717494792457,0.25503426475112617,-0.23685194060647827,0.0
0.98798380220268434,0.27671157016917802,-0.18946943681098946,0.0
0.71281979394094408,0.4358555580640246,-0.064595967988981276,0.0
0.83262062414363092,0.50436193393033291,-0.118905700389816,0.0
0.80651011934194849,0.43101061659423201,-0.10742064416757574,0.0
1.0284558426728645,0.42108344078097226,-0.23200230443057432,0.0
0.96228645860398332,0.34858844010825929,-0.1860474379082461,0.0
0.0,0.0,0.0,1.0
0.91501917819577416,-0.41544280994056443,0.076690629348660791,1.0
1.2902665861773888,0.40553210450469118,-0.39056870070980187,1.0
0.5017632497686505,0.93041299852264081,0.09780680745061994,1.0
