0.44590770136887203,0.43800670979439854,0.01647468461681121,0.0
0.469477094517532,0.3800530877649565,0.0012708005256880234,0.0
0.37147684316683194,0.2929213750601159,0.0049663947583554052,0.0
0.42356507985129133,0.30033600858623,-0.00056076643736097803,0.0
0.42808263387666534,0.2235340681690216,-0.0081340126951448891,0.0
0.24177655121853955,0.14466154614437149,0.0,0.0
0.35162123624503361,0.1435878523237139,-0.0046950924319533044,0.0
0.51921059195024433,-0.067115746387766989,0.0055793099466556369,0.0
0.5461383136161615,0.0012998041871997157,-0.0090796702895673057,0.0
0.50203804450473244,0.63548077746709908,0.041128795806813362,0.0
0.54391802517481702,0.53065312355620331,0.0053523713592212585,0.0
0.49150474336051331,0.064615699068881177,-0.012660642404786395,0.0
0.54698014252512728,0.12495494276100283,-0.023280912705902462,0.0
0.71529672550963908,-0.19524164742288297,0.02423595131152741,0.0
0.71856846748137526,-0.082549941147765316,-0.013729441045124836,0.0
0.89259109618684351,-0.13718897364472435,-0.040977962894758302,0.0
0.80349403816104437,-0.052965124178360967,-0.044742705133373334,0.0
0.63509862640874337,-7.2782766822460099e-05,-0.020019350177296009,0.0
0.63550341863928872,0.08502360047713664,-0.037421466799243651,0.0
0.52724526184108655,0.41671322998909338,-0.0068159089252627855,0.0
0.56562789821073989,0.32746948841555157,-0.028128257441526368,0.0
0.73671412572725226,0.24315054514069515,-0.088183264732251521,0.0
0.81934909737380068,0.26791588385839871,-0.13262772263595859,0.0
0.64413503488145429,0.66082342140070804,-0.019384189506752858,0.0
0.62241097882534846,0.53980481317404161,-0.026815343839662498,0.0
0.83911486181642425,0.34342622880549678,-0.15217911133983575,0.0
0.29896962438476082,1.3877787807814457e-17,-1.214306433183765e-17,0.0
0.38049539327840631,0.069445590758396805,-0.0057729891437268491,0.0
0.72661674609330473,0.12958078325513367,-0.069390030048537915,0.0
0.80271739766554095,0.065591875441031455,-0.081883452907150905,0.0
0.51796593197333651,0.22592108079302475,-0.020456777389823759,0.0
0.94222114556242587,0.070589669771492669,-0.1484678411127156,0.0
0.87872405026710743,0.11357183762262213,-0.12972868597427914,0.0
0.88065714234941306,0.21424795509968719,-0.15636641376899429,0.0
0.66394051239743201,0.33041742064512192,-0.062227792060883927,0.0
1.0451347050182798,0.2358491533781239,-0.26920142318629048,0.0
0.94884325509408907,0.26621650371873734,-0.21100678373474499,0.0
0.68983079857172402,0.4319023163438323,-0.070403809305815079,0.0
0.80098691223582108,0.5007731278578117,-0.13259929466821663,0.0
0.77940468479372083,0.42818242627425862,-0.11994936692541854,0.0
0.98370209840023781,0.41410940776188726,-0.26139457521837073,0.0
0.92682213377096567,0.33987215709385515,-0.20989350471296433,0.0
0.0,0.0,0.0,1.0
0.9103317553040261,-0.43023168405651063,0.078643065994378064,1.0
1.2267733601388926,0.39782830188704066,-0.44389263164313902,1.0
0.4962336282208199,0.93417283668507123,0.10713218158390045,1.0
