0.42390351713249186,0.45574400421573358,-0.015583523781170006,0.0
0.44427221681005158,0.40054335509039052,-0.00035219004201081372,0.0
0.35259150010722251,0.31284914670423414,-0.0053295873443243991,0.0
0.40788397595096815,0.3137658562811757,0.0023813855579548765,0.0
0.41401265792370928,0.23553368277799117,0.010333865034007766,0.0
0.23352202438205075,0.15698437753230055,0.0,0.0
0.34304998975331807,0.14988853571336405,0.0056743635082506794,0.0
0.52069981552212441,-0.068916249563425763,-0.0057964561299244377,0.0
0.53842498374180692,0.0014734181061386298,0.0099552808465277823,0.0
0.47491724324385276,0.65199641415428389,-0.040703634234670549,0.0
0.52883097278735625,0.54847167935073593,0.0057588865519853927,0.0
0.48289638652635525,0.065506513491935731,0.013932882059149415,0.0
0.53220521732799797,0.13225109692926412,0.026804524919867692,0.0
0.71621070689202582,-0.19553629939750342,-0.024923426236387672,0.0
0.70237122240708505,-0.084943824860803846,0.013438196165834346,0.0
0.86393774352025399,-0.13915830187387013,0.043740181944032827,0.0
0.78114765095341754,-0.049382411564396766,0.050928554869849804,0.0
0.62196315500878763,-0.00032844912836310636,0.021686308769615456,0.0
0.61775461794392483,0.085989321337333974,0.041423733359135295,0.0
0.50952879464281264,0.42894630949094298,0.015293589493278276,0.0
0.54768489343523263,0.33873725076612549,0.038055376146700501,0.0
0.7017763773552167,0.25441230478394672,0.10100542733439785,0.0
0.77833560160699822,0.28114453370150305,0.15730973187821234,0.0
0.61774748729963158,0.68457933238377777,0.03527537846744716,0.0
0.60511292793996319,0.56588940659514986,0.044108278186904909,0.0
0.79148619297404266,0.35922389114483672,0.18089245382685643,0.0
0.30034514798192335,-2.7755575615628914e-17,2.0816681711721685e-17,0.0
0.37282505385018128,0.076556454930505294,0.0064390638677865597,0.0
0.70022107582821247,0.1396653895398578,0.07943612704150374,0.0
0.76706927217056964,0.065625738005867018,0.088697452545448377,0.0
0.50232525537165351,0.2332174949453365,0.025734595646049366,0.0
0.8852879564544559,0.064970403342027028,0.16348880882795841,0.0
0.83114106914379771,0.1196173405090451,0.14749784898081697,0.0
0.82887350228384893,0.21840258308765975,0.17925941012857829,0.0
0.64222071623195753,0.35066986592594362,0.078141119788591118,0.0
0.96705663146819509,0.22395999208803258,0.30904168839911805,0.0
0.88686718602338832,0.26877911288810197,0.24620334940479441,0.0
0.65945157428596435,0.4536636451901177,0.08776832370163444,0.0
0.75850545589247553,0.52108171343766474,0.16538977697161944,0.0
0.7417872958071291,0.44908768909220903,0.14888762390961624,0.0
0.9178027197448424,0.41679278846014001,0.31356741289910872,0.0
0.8676240507484474,0.3460494251910633,0.24839642850964452,0.0
0.0,0.0,0.0,1.0
0.92265228924605625,-0.4236207502679239,-0.079489511739759336,1.0
1.1298744254328104,0.35307867385727365,0.52424793231263989,1.0
0.4787409314172788,0.95126000930542476,-0.10940283646905435,1.0
