0.4599281736794526,0.4205504929684592,0.00070777579909173105,0.0
0.48866426440504745,0.36617657031545836,6.5673897032075823e-05,0.0
0.37952007932666049,0.28105877300091331,0.000216697361290763,0.0
0.43243233076725651,0.29114184895370038,9.2189329301967105e-06,0.0
0.44047483971848533,0.21235797412059093,-0.00036815077764626447,0.0
0.24300816143516671,0.13925068310436378,0.0,0.0
0.35212212133877024,0.1454028223592847,-0.00019212651584198104,0.0
0.52116223645900173,-0.066524389621243032,0.00021905031873198366,0.0
0.55550027129313795,-0.0057888322964985452,-0.00030385425904413954,0.0
0.52404153985867763,0.61615410958056294,0.0017612619066681712,0.0
0.58089060653760416,0.51056453416326608,0.00020779717537558473,0.0
0.50243706232728558,0.061605138383416073,-0.00047880797277996545,0.0
0.56210551895798766,0.11933974080738349,-0.0008931303130827184,0.0
0.70499278722016534,-0.20888116559222872,0.0010802549685593466,0.0
0.72522868670505869,-0.088611898980806375,-0.00043039088485982702,0.0
0.89293434100687141,-0.15446893357653982,-0.0010970191816553898,0.0
0.81539039044098871,-0.063214458346869895,-0.0014421559205432255,0.0
0.6401330708298405,-0.0041908480107163276,-0.00068983052351703766,0.0
0.65581792003757355,0.082852739814459314,-0.0014143063158403302,0.0
0.5517582752225928,0.39629814949708397,-0.00026225333180132648,0.0
0.60042734362555805,0.30895443502719488,-0.0011999606880741254,0.0
0.78688030536955311,0.23824592111282822,-0.0033617270298261781,0.0
0.88224117671623992,0.25847552630060289,-0.0048946737754654579,0.0
0.69343228321586237,0.63419240856165349,-0.00047472007772647595,0.0
0.66695802072980148,0.51528076340263496,-0.00090654828078340355,0.0
0.92269641300889438,0.32906824367062104,-0.0057478261824515653,0.0
0.30223856454337283,-5.2041704279304213e-18,0.0,0.0
0.38844545544033937,0.070009256595884806,-0.00023052522629413152,0.0
0.75603528691273592,0.12383347809627948,-0.0025189448740348397,0.0
0.83382718690159685,0.05771717477285037,-0.0028927317103398797,0.0
0.52949844480480268,0.21977032944282243,-0.00080116264571494789,0.0
0.9879619301376269,0.062266791249053183,-0.0051457326946143245,0.0
0.92353066564684938,0.10777102929759894,-0.0045829712723746141,0.0
0.94969728874645232,0.20937272213314942,-0.0057716336874827356,0.0
0.70131994948093923,0.31705251256714428,-0.002298171212861716,0.0
1.1493630124265033,0.22851180436814295,-0.0097331815708214253,0.0
1.0406421159539196,0.25236148530040409,-0.0077218515660047449,0.0
0.74596403624660013,0.41120890167379315,-0.0026443221312593135,0.0
0.88638115237535076,0.47039949459380642,-0.0048837977042220926,0.0
0.8481307243992704,0.40267922966285008,-0.0043675788778456959,0.0
1.1126843221338478,0.38237851380832816,-0.0096832998963731765,0.0
1.0238281884023457,0.32683979140204017,-0.0077119370394315712,0.0
0.0,0.0,0.0,1.0
0.87475377047211522,-0.46959923886077037,0.0034020657715570779,1.0
1.4165928567305126,0.3649136334872346,-0.016225816162662832,1.0
0.51815841015069342,0.92114438420375688,0.0045436291197045175,1.0
