0.43727388209555018,0.44187080696445791,-0.017678425981097631,0.0
0.46107061641628377,0.38684694863011904,-0.0021647322362508296,0.0
0.36648047410533846,0.29630819244405437,-0.0050804961797081124,0.0
0.41407400084985424,0.3068633470142329,-0.00020307109460610765,0.0
0.42817644405719651,0.2290402975338785,0.0091298824174695006,0.0
0.23796989364629759,0.14842772994667114,8.6736173798840355e-18,0.0
0.34877588361211198,0.14949102463939146,0.0051047960991221497,0.0
0.52390762995881157,-0.056331841375548503,-0.0050218727375649121,0.0
0.5523614113529598,0.010334070628801928,0.0094971421802270382,0.0
0.48697429435588985,0.63966662071198066,-0.044684918724561748,0.0
0.54260821939323434,0.53757052279453243,-0.0042899522157081992,0.0
0.49552806001982302,0.074651473697135762,0.013725505555220882,0.0
0.54954812533362996,0.1351678091351132,0.024366061415360001,0.0
0.72461690160775538,-0.16995640517518701,-0.022455450501755334,0.0
0.73031699670419226,-0.056755269202726277,0.015610453827300978,0.0
0.90825790480560498,-0.096841767440219162,0.042021310876111856,0.0
0.8121964844309234,-0.019392442275420307,0.045221566245119173,0.0
0.63886516014500794,0.020324022901218541,0.021214752555132874,0.0
0.64207191626823845,0.10592851005442294,0.039147252185807974,0.0
0.52365229605763763,0.42228254478813781,0.0075047430393247044,0.0
0.56988824687939954,0.33621390390942751,0.030455729376154726,0.0
0.74162126423108421,0.26865856921990428,0.087237668360775844,0.0
0.82623171550481422,0.29721520915857608,0.13081709975992767,0.0
0.63151378660183655,0.67268705531766027,0.012776437356145098,0.0
0.62317578611616986,0.55535254486463037,0.026000707080112848,0.0
0.84581028823902493,0.37471348636607593,0.1498711289982223,0.0
0.30099252840795371,0.0,1.0408340855860843e-17,0.0
0.38330031242281448,0.070982530016017564,0.006327952781702435,0.0
0.73121571389137974,0.15572149620922932,0.069068270786794866,0.0
0.8105008938511421,0.098746298052407477,0.081806790734938878,0.0
0.51761386536736775,0.23427650952465706,0.021571101439381311,0.0
0.95248889008413529,0.11281194793736082,0.14564058022933013,0.0
0.88663510125867551,0.14978489529309241,0.12737524897423697,0.0
0.89120281452141525,0.25069158772677436,0.15561974870054945,0.0
0.66701855192509674,0.35356174152666942,0.061699650445950743,0.0
1.0551100928021844,0.28213348187842963,0.26251390704070698,0.0
0.96085997322980898,0.30232174519825833,0.20803334410840532,0.0
0.68935343563836404,0.45348108779298701,0.067379593708087535,0.0
0.80110428905655384,0.5249873993878249,0.12758823880257986,0.0
0.77794312108558761,0.45098578848766102,0.11451284837087142,0.0
0.99270367385700942,0.44872441357011644,0.25479403517632415,0.0
0.93290472476110098,0.37428785421721983,0.20391832032535487,0.0
0.0,0.0,0.0,1.0
0.93972829115535661,-0.38937655026473705,-0.073479169348456441,1.0
1.242171563486411,0.4428290756572324,0.43104367059746762,1.0
0.47056164897834712,0.93772434596494436,-0.11509637808324699,1.0
