0.44531652519098008,0.43616815221594119,-0.01964556785864377,0.0
0.46945012421593413,0.38202827664867223,-0.0018292190912586603,0.0
0.36765924562829977,0.29270790791667223,-0.0059862808897238051,0.0
0.41828510232318167,0.30154476986342821,0.00018341104195798708,0.0
0.42775856430378706,0.22543791373874439,0.010301559676553468,0.0
0.23703213427340569,0.14684237905150044,-1.3877787807814457e-17,0.0
0.34514545258616158,0.15425890669154455,0.0054902273331018381,0.0
0.52421284329368945,-0.058742755171933447,-0.0049641359519992934,0.0
0.55582677488719934,0.0068553941020527143,0.010538032411259696,0.0
0.50583062144833768,0.63041716786034097,-0.04871611957328742,0.0
0.55801253448125976,0.52773933534553163,-0.0028801161033935596,0.0
0.49816561141168836,0.070311409285396531,0.014164313408270679,0.0
0.55341939627457148,0.1359362042887543,0.026421142779656626,0.0
0.72285077093703265,-0.18037633281761312,-0.024525149879802532,0.0
0.72233435382873579,-0.06892896220414424,0.015034519656443784,0.0
0.89685400896800493,-0.12158142299933966,0.043073893250434758,0.0
0.80609149966349847,-0.038846563223899067,0.047493293595877839,0.0
0.64028541589123855,0.010674202247146047,0.022085461667482126,0.0
0.63998552230328221,0.093165716777077051,0.04013620294482223,0.0
0.53111915513372088,0.41459281194746594,0.0088748701402839858,0.0
0.57260966879372166,0.32856247219404888,0.033992315678313539,0.0
0.74322565038497501,0.25632105213018935,0.097075338894820978,0.0
0.8286515425137766,0.27808421133538314,0.14510208210196732,0.0
0.65940359410427274,0.66059605821815603,0.01922684776099548,0.0
0.63455710801361076,0.54211613639399103,0.02920622805366252,0.0
0.85066174295095021,0.35535017770181876,0.16623573446005416,0.0
0.3027030563176224,1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.38255873329838241,0.078764279042485383,0.0066560818978221303,0.0
0.72839910090819227,0.14175765722696651,0.074425145517212021,0.0
0.80690575538434461,0.078396231478504719,0.087956950579147014,0.0
0.51365356391575911,0.23172993981926593,0.022991143591873431,0.0
0.94440336819535919,0.082081867511260287,0.15634605289063258,0.0
0.88073383935495719,0.13169574673399409,0.13929043871816285,0.0
0.88964980933280202,0.22982043492516102,0.17159625810528073,0.0
0.6669961001845538,0.34101907476067395,0.067671913949199053,0.0
1.0440507334603037,0.24504199585546158,0.2835296907773785,0.0
0.95746323530903554,0.27383781388223105,0.22745474031627375,0.0
0.70014535345928908,0.43938848142664533,0.077315521281100419,0.0
0.81636717400622383,0.50703553281879521,0.14418676046602374,0.0
0.78894148337439329,0.43661528429200908,0.12914168236672563,0.0
0.99346702412642396,0.41883823194399883,0.27923941128984708,0.0
0.93455055017293287,0.34582459028215579,0.22416291256722504,0.0
0.0,0.0,0.0,1.0
0.92249457587511663,-0.41137910507562547,-0.082848656795366071,1.0
1.2324072989332526,0.38343153546067166,0.469737647108036,1.0
0.50934418358147671,0.92489801380510106,-0.12472513522836881,1.0
