0.44441851583563957,0.43482600986046066,-0.00039016814042124037,0.0
0.4684808528042595,0.37884522137466947,-5.3793832288276389e-05,0.0
0.37228387629390786,0.29170841636631129,-0.00011941816164177943,0.0
0.42261635144209148,0.29627242985401164,6.1407811978025917e-06,0.0
0.43682428848245369,0.21812048412189078,0.00021821360449621185,0.0
0.24173473768853798,0.14499444099590322,6.9388939039072284e-18,0.0
0.35466557837287482,0.14292697305584912,0.00012185287585753796,0.0
0.51862257839390014,-0.071401345962213619,-0.00016159256902263663,0.0
0.55220189831677935,-0.0048334683479265561,0.00019503909549067194,0.0
0.49379700622526168,0.63501527576225059,-0.00099602173012092177,0.0
0.55259576102254793,0.52456681876904521,-7.6632356271311153e-05,0.0
0.49604505531555076,0.064791626600743113,0.00031634535738365999,0.0
0.55686912426151669,0.11842454947246978,0.00056685719282391356,0.0
0.708496720023716,-0.20737969965805478,-0.0006663838916815823,0.0
0.72085053532495791,-0.090174328991959762,0.00024644270194750656,0.0
0.88620931146023407,-0.14870609993226241,0.00072685537358081753,0.0
0.80901846919684184,-0.057298346533777467,0.00095586821008857015,0.0
0.64084583841336318,-0.0033727696846245769,0.0004452725280672809,0.0
0.64426259886496684,0.083319667063068481,0.00087244252316763526,0.0
0.53699573233073206,0.40684541831963972,0.00020985912377842475,0.0
0.58004287905868601,0.31892987528886446,0.00070386196399212231,0.0
0.76123041568160599,0.23710019819917116,0.0020662320426030889,0.0
0.85776687492876147,0.26153669801247315,0.0031401799744929376,0.0
0.64988527310816213,0.65574376070357554,0.0003719020804801576,0.0
0.63966554502649575,0.5365714925617564,0.00065145378715528168,0.0
0.88812962493856396,0.33873961374798667,0.0036475291970003432,0.0
0.29937040626324246,2.7755575615628914e-17,-1.3877787807814457e-17,0.0
0.38382383146435473,0.064273291058882659,0.00014546065038106848,0.0
0.74072181285273975,0.12329402825659719,0.0015808934809545261,0.0
0.81805671966710347,0.062935244479325247,0.0018551726906369248,0.0
0.52537152188044245,0.21693731249910542,0.00049832912881613012,0.0
0.97137949010511693,0.076308612493495853,0.0034057800028333002,0.0
0.9015576801478602,0.11622897698563661,0.0029584575312628647,0.0
0.92945576043190403,0.21419073346393308,0.0037779503600708642,0.0
0.68403091154388862,0.32593559177444736,0.0014640255086653536,0.0
1.1217226451979678,0.25270546216814399,0.0064137405365330413,0.0
1.0154694032965941,0.26264563572712485,0.0050598506082032702,0.0
0.71113110323307616,0.42590614508001334,0.0016226062732105084,0.0
0.84416324121877984,0.49270249306864689,0.003136644266730132,0.0
0.81471764510219047,0.41790309508495943,0.0028051050202927696,0.0
1.0696899115757601,0.40980515191383399,0.0062525556452124875,0.0
0.99024211458118616,0.33736531564779226,0.004976484300905526,0.0
0.0,0.0,0.0,1.0
0.88625336382932529,-0.46392175060098662,-0.0021085552070244651,1.0
1.3770016750208514,0.40785953655828566,0.010693279289915203,1.0
0.47805986530794686,0.94117929224429209,-0.002543179154814057,1.0
