0.44070675566304707,0.44046760457454776,-0.0038548709234366603,0.0
0.46725326556641111,0.38579925265460735,2.8470669473161861e-05,0.0
0.3647482056752307,0.301631802318162,-0.001309130771087472,0.0
0.42054458662260708,0.29930000822230562,0.00057192555042460784,0.0
0.43210384237169785,0.21955758221950467,0.0028596418284821401,0.0
0.23751228146381465,0.15125389549072671,4.3368086899420177e-18,0.0
0.34845385806685492,0.14232503044426353,0.0015022131573626677,0.0
0.51693699611138544,-0.073066131645881743,-0.0019892631792293412,0.0
0.55182274332877546,-0.0080348231955192639,0.0024304796787792448,0.0
0.50125362333506418,0.63635078210754037,-0.009825790840408289,0.0
0.55738202387227276,0.52783836767824033,0.00059773245242336626,0.0
0.49390102849221074,0.05809138525148505,0.0037105592773627304,0.0
0.5540059263924102,0.1136994437004574,0.0069308493422161385,0.0
0.70319021769620826,-0.21285380608386498,-0.0084604239047805976,0.0
0.7132086670279375,-0.097470146921632611,0.0026837523866420155,0.0
0.87687985110973499,-0.16224152800944333,0.0081690307980535424,0.0
0.80035770878825607,-0.070112038875751292,0.011052574302108886,0.0
0.63497722388670563,-0.013384404165356079,0.0050273307128241703,0.0
0.64132199637148424,0.074247714379619911,0.010556352117509563,0.0
0.53850467229896681,0.40871567479223597,0.0036017750227206932,0.0
0.58136609265459005,0.3173113083763115,0.0094273269645812549,0.0
0.75926928771144253,0.22805856969614902,0.025683065955751233,0.0
0.85624511033010764,0.24892388525047854,0.038911930328081504,0.0
0.66302191811127753,0.64611690395378085,0.0073262864044135838,0.0
0.64702270695778141,0.52689868019859054,0.010034636597709437,0.0
0.88844047924997449,0.32558775775373366,0.045505338584507921,0.0
0.29943776739749073,1.3877787807814457e-17,1.0408340855860843e-17,0.0
0.38263094024659799,0.064825222720149067,0.0017649001765622056,0.0
0.73650501406928659,0.11468798903383498,0.019363745922170252,0.0
0.81417492973283223,0.050081052057682984,0.022585225797282924,0.0
0.52413576351506186,0.21416511868125587,0.0064520428978475097,0.0
0.96549668004311162,0.059132349455370714,0.041292419148488552,0.0
0.89674905852240006,0.10454810374370049,0.03625951460685501,0.0
0.92630264719555,0.19945818305344087,0.046431331821823865,0.0
0.68555852120121363,0.31941418451593773,0.018804579705890577,0.0
1.1151709529946454,0.23343066811544816,0.07824436358650623,0.0
1.007370847681041,0.24643137771771134,0.061433166043960888,0.0
0.71497943850126022,0.41726920837817483,0.021196242288330044,0.0
0.8456290927197786,0.47689539450099405,0.039342619910600105,0.0
0.8154531593065395,0.40225750926069914,0.035228511732264392,0.0
1.0676128618764409,0.38488520750320482,0.076958916614127529,0.0
0.98881124317983482,0.31979315114799872,0.061495841381681342,0.0
0.0,0.0,0.0,1.0
0.87331292989237841,-0.47552251857203826,-0.026993400731286775,1.0
1.3685527984084516,0.38506696841823562,0.13065072840995481,1.0
0.5083843774413781,0.94114294816327559,-0.026026812178353575,1.0
