0.40854335414628173,0.46675869809634341,0.0064855424003592288,0.0
0.42839567708277709,0.40997655453143217,0.0010862797125612278,0.0
0.34475379445942017,0.31776078189760143,0.0021891058412173425,0.0
0.39837118614577022,0.32044097515687292,-0.00047266022046221767,0.0
0.40929735418138813,0.24297719886604843,-0.0037172904437604848,0.0
0.23092282424545224,0.15889767955765907,1.3877787807814457e-17,0.0
0.34101356600704202,0.15658317533837096,-0.0021220113560591891,0.0
0.52086470323905165,-0.067183823192985381,0.0020698440945054741,0.0
0.53887360899430437,0.0036122838697476845,-0.0038835934002961064,0.0
0.44484150280690077,0.66851600864961891,0.016569266453004911,0.0
0.50134733569012757,0.55820731865757645,-8.1601401954345398e-05,0.0
0.48614366323059954,0.071476862317193468,-0.0055481173493717173,0.0
0.53053795093828837,0.1421545125392327,-0.010335605007638748,0.0
0.71438274105131327,-0.1967075875481257,0.0095462137259641477,0.0
0.70379551767496218,-0.079583398140012418,-0.0060392349353400043,0.0
0.87495924373851219,-0.12483977290412479,-0.019930227951546642,0.0
0.78851416709534727,-0.041196655801545135,-0.021368146808918159,0.0
0.62323024510408176,0.005114888064031875,-0.0088598210017652446,0.0
0.61654180829963301,0.093266079370535493,-0.016226318009510965,0.0
0.4948982012537349,0.43891652400815012,-0.0048508542320661319,0.0
0.53553332637007633,0.34635840146504526,-0.013537174614961817,0.0
0.71082427768861023,0.26667583616220891,-0.041216868808446411,0.0
0.80296964338574184,0.29570346156215044,-0.064859444181600806,0.0
0.58770332041222051,0.68775501886811197,-0.011516975037419719,0.0
0.58588192406413775,0.56958904205266625,-0.016070333099323791,0.0
0.82331344933728223,0.37441077203025125,-0.075292335144310107,0.0
0.30060257010817354,0.0,0.0,0.0
0.37212851191399765,0.080571016684774802,-0.0024822856924090891,0.0
0.70740856087605075,0.15026375074386827,-0.032529010066463582,0.0
0.78201441801305394,0.082715496949004319,-0.037833843939140632,0.0
0.49813776534577225,0.24016083771168681,-0.0095658591721981268,0.0
0.92693945129534583,0.10136821983135413,-0.071489914122488896,0.0
0.86176157329414393,0.14251557957949068,-0.062436593925789874,0.0
0.86717294037730164,0.24550479901950301,-0.076254743210125764,0.0
0.63844518448930032,0.35787535304730084,-0.030366899512008438,0.0
1.0528127627315618,0.28389055052297013,-0.1338208046345693,0.0
0.9468813655995274,0.30280426251143944,-0.10474681162641886,0.0
0.6543377674284041,0.45980011110012153,-0.033960880148035666,0.0
0.7742960482669865,0.5267808307606443,-0.066348592431090259,0.0
0.75142554679845375,0.45169102906408121,-0.05868612971778342,0.0
0.99194684771017005,0.44771544840093114,-0.13138653625886298,0.0
0.91991983862400284,0.37454511128406365,-0.10353638395302917,0.0
0.0,0.0,0.0,1.0
0.91873485305591107,-0.43247670359392848,0.031094374892522453,1.0
1.2831389065739909,0.4522288391254411,-0.2254251231463501,1.0
0.42266864418100902,0.97414730580635989,0.043100049626574571,1.0
