0.43869896456578961,0.44064907353911942,-0.0074488809685874235,0.0
0.46277612602165008,0.38736947855940762,-0.0010307776371833305,0.0
0.36552614204356676,0.29749363960743735,-0.0024502597133712611,0.0
0.4208072836736575,0.30262380874152628,0.00032701280497868246,0.0
0.42859889594877099,0.22676727347556647,0.0040016014100742875,0.0
0.23858335226718458,0.14694329700143477,0.0,0.0
0.34868918500240254,0.15009446879625227,0.0021894276992192804,0.0
0.51993631832030229,-0.066757382984967584,-0.0023566881595112055,0.0
0.55162172392977249,-0.0031346811133154406,0.0037407378669973429,0.0
0.4859097547238419,0.63923217555243839,-0.01920556464170331,0.0
0.55552839433080603,0.53533415702287845,0.00013968794074448176,0.0
0.49567652761780934,0.064210260584863399,0.0055789452057139616,0.0
0.55324819811983084,0.12636016797052549,0.010617662408026154,0.0
0.70749422710322918,-0.20611553488504403,-0.011615275139036263,0.0
0.70846841009428296,-0.0872777367188316,0.0041453858289643847,0.0
0.8765789102782382,-0.14755121316993036,0.013788324553441783,0.0
0.79725543546069422,-0.054547870209327776,0.017351280080285789,0.0
0.63283987669624731,0.0012258391475576946,0.0082361627530701809,0.0
0.64318711444203047,0.087346849952762762,0.016459910716605283,0.0
0.53041182102082196,0.41718527137753342,0.0043213876837065873,0.0
0.57911087931591954,0.32706040040454076,0.014604478880152968,0.0
0.7534012801858474,0.24966706305139374,0.039201573577724386,0.0
0.84197024424286238,0.28161012479428821,0.058695178141393786,0.0
0.64518524621582984,0.66716942016898606,0.00718252981242129,0.0
0.64039409504185008,0.55065756636120633,0.013540116606373054,0.0
0.87593631331485389,0.35372960113257773,0.069279957284113874,0.0
0.29973145615712748,2.7755575615628914e-17,-6.9388939039072284e-18,0.0
0.38180929198338842,0.074138836142454978,0.0026172703225380775,0.0
0.73068079140599118,0.14111706699635324,0.029787732195401359,0.0
0.80236228811463794,0.068942473155024886,0.033392103165657425,0.0
0.51772349040102406,0.22738062879838694,0.0095864796755438381,0.0
0.94832650066052615,0.073873483279352614,0.061263026079078534,0.0
0.88903641087931162,0.12292766019141982,0.055083336707657901,0.0
0.90419161159894412,0.22665309979581577,0.068370551444130803,0.0
0.68175444482260206,0.34221309444830716,0.028638507730721491,0.0
1.0924125578859505,0.24581636485383229,0.11775430342415732,0.0
0.98857895529869677,0.27874561112212287,0.093311520439700951,0.0
0.7084131903847537,0.4447678332602224,0.031549856609414964,0.0
0.83473519449495193,0.50630526495576611,0.059610831670637715,0.0
0.80620797447661885,0.430970566468731,0.05345773682922042,0.0
1.0512535370628955,0.41164080330829617,0.1179435890504863,0.0
0.96920529152721646,0.35295996045529227,0.093132601092668382,0.0
0.0,0.0,0.0,1.0
0.887429506558022,-0.45876744666316349,-0.036226447714772445,1.0
1.3447001225764283,0.38544452163887688,0.19992399198329627,1.0
0.46798214277519701,0.94383023917753839,-0.049876497901736289,1.0
