0.43800447944762783,0.44973235289955638,0.014355737346152919,0.0
0.45442508357370104,0.39673454142236741,-0.0010346447963836269,0.0
0.35791321735360115,0.30920111295676517,0.0041050873162240542,0.0
0.40748644241185655,0.3166396248924353,-0.0021931387207756725,0.0
0.41691988725906004,0.23912997130670999,-0.011086261953432569,0.0
0.23082424257690146,0.16271603775640409,1.3877787807814457e-17,0.0
0.3410687092244804,0.1569272864759354,-0.0060249057364772929,0.0
0.51730751711710465,-0.072690832815674178,0.0063575358318733012,0.0
0.53460915267828613,-0.0048265997452107134,-0.0096800486296998375,0.0
0.50435083940209635,0.64188125488024617,0.039040305512606843,0.0
0.55342350596723378,0.53559593263190386,-0.0093397257302355596,0.0
0.48601790386102134,0.064928060196361576,-0.015103090197274037,0.0
0.53423125071671695,0.12824913489994072,-0.028432672036224405,0.0
0.70099931780643854,-0.21022356373093265,0.028826977891771806,0.0
0.69923256802014955,-0.098823464958215729,-0.01453419369298815,0.0
0.8588374797424132,-0.17009441870508832,-0.043448764104496662,0.0
0.78259479618230177,-0.074229156449943517,-0.052925838283634424,0.0
0.62091981824232767,-0.0079322356159297787,-0.023461642988720208,0.0
0.61858935652737657,0.078682746421546462,-0.044146216086855546,0.0
0.51939907979250488,0.42133703290426416,-0.016250247557321768,0.0
0.55837778829984974,0.33115153961263805,-0.040780486804278454,0.0
0.71543160368677505,0.23831770243978256,-0.1082318695904807,0.0
0.79349482881489874,0.24737496055774855,-0.16420935706633621,0.0
0.64921585065661314,0.65949053174830863,-0.037151003434010621,0.0
0.6278851670158051,0.54506812835042373,-0.045998819559113391,0.0
0.80784593396680249,0.32503039531535416,-0.18764193066014029,0.0
0.29988975975943394,0.0,3.4694469519536142e-18,0.0
0.37358392322318573,0.080072551867786751,-0.0070031405327250357,0.0
0.70850526456176832,0.12154868533164939,-0.084603127383595877,0.0
0.77341747547133766,0.043674267556812592,-0.094137567879247167,0.0
0.50511309195830267,0.22864931843516939,-0.026960949418700308,0.0
0.88913914634753277,0.028496115335641739,-0.16662712452188214,0.0
0.84241284969854091,0.090182344964177583,-0.15574506976235264,0.0
0.84060815585709103,0.18716953044666992,-0.18663611926034607,0.0
0.65617347177502006,0.33434715671987802,-0.08229932976698498,0.0
0.97353345783173173,0.18415239117826576,-0.31626246232833993,0.0
0.89825089117612489,0.23301578652307037,-0.25415029695489616,0.0
0.67740935020185955,0.43507585330767368,-0.090523902181106564,0.0
0.77989604592373396,0.48842005284502721,-0.16970332419779394,0.0
0.75751957204585885,0.41289026258641326,-0.15110344567030692,0.0
0.93041627696949547,0.37311407195574076,-0.31918509210413143,0.0
0.88148994901774003,0.3040620689999709,-0.25474252821181953,0.0
0.0,0.0,0.0,1.0
0.88877150637606062,-0.45322024330341409,0.091934949725831605,1.0
1.1356109132223622,0.30626850522763693,-0.5364087515691055,1.0
0.53544011221705112,0.9400714118673601,0.10644596854348837,1.0
