0.45006326000048247,0.44004913493075754,0.018544659180068035,0.0
0.46994156052943215,0.38478592694316222,-0.0012560758865421684,0.0
0.36625760519755446,0.30065968613001082,0.0057529449243342579,0.0
0.42076339390699885,0.30746784193543769,-0.0025713742792398409,0.0
0.42345186138616575,0.23051057334969607,-0.012566542926290898,0.0
0.23451322920494805,0.15385865146087652,-6.9388939039072284e-18,0.0
0.34437344247632762,0.15396790477443301,-0.0068585059261194598,0.0
0.51898064615935557,-0.063663722082013818,0.0067729973834273968,0.0
0.54708201196756945,-0.00082634649281721666,-0.012502097465394421,0.0
0.52374380882050797,0.63009470514555743,0.047240852218603205,0.0
0.56504185242539751,0.52885986910091143,-0.0043124742219619316,0.0
0.49061151727114843,0.064691735926126107,-0.017505451237666073,0.0
0.54601732452706464,0.12705986652761606,-0.033232285113114282,0.0
0.71377123451406166,-0.19057951235716286,0.032750749564694079,0.0
0.71479207232466324,-0.081614020210644178,-0.0189809704179262,0.0
0.87851101117811803,-0.14804458956703981,-0.048399756258596979,0.0
0.80014028211608845,-0.060861073207813254,-0.058782317917009677,0.0
0.62844188793186539,-0.00033123822966702778,-0.026932819724911246,0.0
0.63272008628591525,0.083559942911985596,-0.051544352288934614,0.0
0.53240731393666196,0.41653192478599954,-0.015205049472665669,0.0
0.56947793424492765,0.32647281862699545,-0.044161387180051775,0.0
0.72535562957823918,0.23384597096207563,-0.11793128034639697,0.0
0.79957049635153565,0.2572253730315604,-0.17957753111511401,0.0
0.66621023518377043,0.65250872342727928,-0.036334231168420494,0.0
0.6386671266153332,0.53437554058932091,-0.046289134382039757,0.0
0.81923381145359142,0.33131142335454639,-0.20906233733512938,0.0
0.29973954687078791,-9.540979117872439e-18,0.0,0.0
0.37798340429727412,0.076878623708833083,-0.0081788921569908093,0.0
0.72019935701056781,0.12289648969288912,-0.092953643876817676,0.0
0.78681709149268098,0.050760897201354509,-0.10330773540883013,0.0
0.51200097756958662,0.22820502806052051,-0.029800978572753968,0.0
0.90893222571183829,0.041805751834262689,-0.18980055740474136,0.0
0.85073344488997216,0.096737115870572848,-0.1684633856339583,0.0
0.85320410596332041,0.19475097594467061,-0.20875293077041746,0.0
0.66481920646706261,0.32683054402322548,-0.088858307135462666,0.0
0.98108164338172699,0.19382160800455941,-0.34742427145183896,0.0
0.90832051913065226,0.24136035962701113,-0.28150945835637359,0.0
0.69178342986670294,0.42902839633123735,-0.10074044384446679,0.0
0.78899640786485514,0.487321922224283,-0.18211690936368835,0.0
0.7689209824412212,0.4136031519247918,-0.16589058483212413,0.0
0.93240012632015856,0.37825920964657095,-0.34604359411548963,0.0
0.88620388120978943,0.31352060688674727,-0.27741800115343856,0.0
0.0,0.0,0.0,1.0
0.91648338560192899,-0.41922873996021187,0.10547464526543865,1.0
1.1234872130854765,0.3209148794511274,-0.57841277205128838,1.0
0.55611618749151603,0.9228786181537435,0.12798441773129471,1.0
