0.44060375848825822,0.4429743229121394,-0.010816826872471458,0.0
0.4601116550549752,0.38771259397541702,-0.0025748269773732263,0.0
0.3676083307075439,0.29863932920314057,-0.0038950554646934588,0.0
0.42504656671054603,0.30103020723649648,0.00018612849158440581,0.0
0.42730028007292292,0.22460676650172243,0.0050621730419829272,0.0
0.24249471841833861,0.1442410560945139,-6.9388939039072284e-18,0.0
0.35108707891071234,0.1491778716096476,0.0029053533696440439,0.0
0.51745553932505062,-0.07349599242375815,-0.0036605702997284592,0.0
0.54667211205318167,-0.0042652995241076463,0.0054258127003298309,0.0
0.48218877220146289,0.64300424823164604,-0.027429697533532735,0.0
0.5433356830704934,0.53403945786215812,-0.0018746200462866902,0.0
0.49096720111388786,0.063973675922546963,0.0079052408517804665,0.0
0.54833068848657995,0.12364908202933383,0.014615239452465845,0.0
0.70566239279711285,-0.20846393943121838,-0.015478907427064523,0.0
0.71497820520035704,-0.092055318640423101,0.0079065451484695987,0.0
0.87701517018795094,-0.15531098059129017,0.021723537373052146,0.0
0.80086682950861987,-0.0628651242963843,0.026482006189219851,0.0
0.63455038015356791,-0.0051182528153780327,0.01207695085797543,0.0
0.63567419638554101,0.084468790759951118,0.022829401395577965,0.0
0.52690333441635551,0.41492101018090621,0.0051961107249314104,0.0
0.57023436964511209,0.32532764932029473,0.018806212186065457,0.0
0.7355324107723954,0.2460450693902618,0.052271002253537646,0.0
0.82778528315963684,0.26435514901877122,0.082625728359475653,0.0
0.62624825820353258,0.66629800258621197,0.0085482401084006482,0.0
0.62730068892670177,0.54938743837961401,0.017721852038782765,0.0
0.8527883542225656,0.34617799264240345,0.096922913442946415,0.0
0.29957642949120633,0.0,-6.9388939039072284e-18,0.0
0.37772619107574701,0.070001665995928081,0.0034865305035784652,0.0
0.72914567316924261,0.13015211406779831,0.041973701365167718,0.0
0.79843450699620955,0.057268897981155364,0.04765602683646096,0.0
0.51461710604095567,0.22531180763773889,0.012777392429099463,0.0
0.9426708247811455,0.062812931769464453,0.090726774056232307,0.0
0.88035236436087705,0.11082681621696111,0.079774043884795434,0.0
0.89117138144211938,0.21262557986011871,0.098403132052897885,0.0
0.67103487269308126,0.33931836204717974,0.038633275876883699,0.0
1.0686755264178156,0.23744841586099896,0.17097989719625353,0.0
0.9680120966182616,0.2657593627752366,0.13421695046597792,0.0
0.68482164393342282,0.43793846097980571,0.040445123905258368,0.0
0.80752924010979776,0.50486233574973538,0.083362208102547464,0.0
0.78249925693985467,0.42814885405022779,0.073827718221164754,0.0
1.0132917188531092,0.41319400112316912,0.16754402942090418,0.0
0.94742614673891057,0.33858440447310201,0.13365044283251512,0.0
0.0,0.0,0.0,1.0
0.88852666193225471,-0.46105757363201505,-0.050614331283077525,1.0
1.293285123491589,0.39745025336108775,0.2893787961954199,1.0
0.4638601106285527,0.94677598047344835,-0.068707101918064478,1.0
