0.45863807573393967,0.43023313431361976,-0.019994200535997098,0.0
0.47288977690598938,0.37905374118378382,-0.0015667508890644666,0.0
0.37299559249702879,0.29139070507232862,-0.0057675004251514506,0.0
0.42272074612091171,0.3035868776068088,0.00075955070851971285,0.0
0.43056924580325978,0.22596844326842969,0.013012696125630802,0.0
0.2386640789267396,0.15017514641264909,0.0,0.0
0.35025888158788426,0.1498181480088564,0.0071802543427110233,0.0
0.52129449398629135,-0.056471288301382525,-0.0065844851490213241,0.0
0.55379319461654242,0.0065200308273655194,0.013472746813717407,0.0
0.52834702858262073,0.61937823477125442,-0.052886808267873009,0.0
0.57930629270235401,0.51829506693405081,0.004276271675151988,0.0
0.49288551977920292,0.068750401153336083,0.018382137656185543,0.0
0.55093991103191842,0.12796666192829481,0.033859499699714635,0.0
0.72414454071196244,-0.16707916576072188,-0.02999353099371671,0.0
0.72967613189431879,-0.060095143146003352,0.021540755634492426,0.0
0.90669523506265304,-0.10537473689253908,0.054454416140594958,0.0
0.81132374851905964,-0.030560176550955206,0.059397318651788877,0.0
0.63691199622267325,0.013184321072153886,0.028363621319432958,0.0
0.64278799390795527,0.095746618809713399,0.053257091100078174,0.0
0.538575701054405,0.40558788060600154,0.014385438204440437,0.0
0.58415473682016783,0.32215806274519115,0.046616478661796801,0.0
0.75057003318084681,0.2528058108138973,0.12231301252409274,0.0
0.82911615341698852,0.26926784901240242,0.17607259502162598,0.0
0.68523180058165012,0.64939595897178759,0.029860115359796713,0.0
0.65531324153173121,0.53447359853764831,0.041395268468255864,0.0
0.85101580335104199,0.34483616840139264,0.20108654278550414,0.0
0.29960821319137998,-6.9388939039072284e-18,0.0,0.0
0.37971139126725584,0.072033556741025545,0.0083990271668878264,0.0
0.73091324218443121,0.14247686002474519,0.093570234749997705,0.0
0.81260205298121935,0.082059144616269633,0.11043124471039609,0.0
0.51776433228135765,0.22797756026918714,0.030425165327801568,0.0
0.94442350040945988,0.086032476947311864,0.18981863161256451,0.0
0.88025690014870017,0.1312820104073516,0.16877100436313219,0.0
0.88830842610337113,0.22544211670871647,0.208643546108911,0.0
0.67872923209048241,0.33443343068842485,0.087060666188134656,0.0
1.0316565055126501,0.23998531811668855,0.33998587933048258,0.0
0.95085165937883942,0.26323724444043639,0.27282974429481333,0.0
0.71050933113270964,0.43129556635129229,0.096032241403519736,0.0
0.82415135683042173,0.49781015193574529,0.17628029664973233,0.0
0.79421100868807204,0.42707451923311174,0.15697880547949927,0.0
0.98217850676354157,0.4086069836674871,0.33297523472106721,0.0
0.92899693991746435,0.33735943632170984,0.26950817978918734,0.0
0.0,0.0,0.0,1.0
0.94465652206919082,-0.378315108253238,-0.098600527665584123,1.0
1.195063225999226,0.37038377725226268,0.55275112142123195,1.0
0.56316583585967783,0.91245581017193578,-0.13669840104182471,1.0
