0.45293981026391128,0.43673944856485053,0.014484740779155264,0.0
0.47069385422418242,0.38314102385151855,-0.00096258012147432126,0.0
0.3668932105971936,0.29961607861766887,0.0045111753409931288,0.0
0.41989719855846652,0.30407422376838444,-0.0022944889011958791,0.0
0.42745698025992457,0.22616303291089887,-0.01151338574603733,0.0
0.23423782574793464,0.15534638564984324,1.3877787807814457e-17,0.0
0.34589006679794704,0.15272579545430093,-0.0061440287412341532,0.0
0.5174241710253662,-0.071632480407852417,0.0065764116080336277,0.0
0.54355989161726725,-0.0064484443408278289,-0.0099339297750334066,0.0
0.52908157773663034,0.62533769494457669,0.037687661832326913,0.0
0.57665650906978816,0.51851599881734922,-0.0079230547483327696,0.0
0.49037626354422026,0.062007924648277382,-0.014895273781002139,0.0
0.54760731772643023,0.12168215853634347,-0.028383562582012828,0.0
0.70313976637845776,-0.20753163113592227,0.0296585398976838,0.0
0.70904913185009655,-0.097749530751345237,-0.013949720831378354,0.0
0.87516942434844658,-0.16849492275530931,-0.041063840413005148,0.0
0.79468712997794044,-0.076913234217337784,-0.048797875991295425,0.0
0.63023348439558846,-0.0099128560429284501,-0.022575058922609248,0.0
0.6311285746535048,0.074306581091341084,-0.042723578354247921,0.0
0.53924053618853451,0.40616005076581629,-0.015556677314650824,0.0
0.57492273461345755,0.31746825252054239,-0.038891529865449498,0.0
0.7406218486156948,0.2243585071919762,-0.10419661366314614,0.0
0.82423752789888949,0.24048268240382328,-0.15569821256259272,0.0
0.68599591343375821,0.63675266419149268,-0.035540746931799205,0.0
0.65227242502581495,0.52142135268675971,-0.042158236709435082,0.0
0.84840612443681473,0.31399250437112891,-0.17977607227625991,0.0
0.30111660686169389,1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.37815431456835885,0.07667411515748819,-0.0070392723815569658,0.0
0.72453111367963885,0.11026588301544005,-0.079749129294416909,0.0
0.79536912297053519,0.039505384041093751,-0.091412991472472893,0.0
0.51378396479089816,0.2207722051213781,-0.025752238635019908,0.0
0.92854787312171438,0.027553827903019364,-0.16344935624983101,0.0
0.87028106996787158,0.081656478688064471,-0.14620735444356445,0.0
0.87965513564206577,0.18052828434702087,-0.18040086622342075,0.0
0.67357404074283667,0.31808609613263183,-0.076868893148348272,0.0
1.0307879214320426,0.18069836381465082,-0.30136365957981626,0.0
0.94759764414696435,0.223186116245192,-0.24266994430857333,0.0
0.71037193673484378,0.41408103597679585,-0.089492152782197854,0.0
0.82299888894249129,0.4658875642700161,-0.15991475780131281,0.0
0.79314726696821036,0.39652625748793596,-0.14260108744888489,0.0
0.9876359495185244,0.35934665334394983,-0.30030569198177109,0.0
0.92705741984490386,0.29651527176822967,-0.23982107150252835,0.0
0.0,0.0,0.0,1.0
0.8841003387614923,-0.45351176949949346,0.096280291229940973,1.0
1.2136994019763763,0.30875671138513366,-0.50135644818459457,1.0
0.57247622123531261,0.92121202414259129,0.10131492570545847,1.0
