0.44571241545460061,0.4366494543175703,-0.01448082911029663,0.0
0.45914609819782681,0.38025699311584371,-0.0041656573743559036,0.0
0.37289170014396911,0.28889937204719801,-0.0045494429569978567,0.0
0.42337595534376909,0.30282390507693846,-0.0011166730151643892,0.0
0.4218281063450402,0.22829223103335036,0.0047896820288126363,0.0
0.24347073516886192,0.13869039796538132,2.0816681711721685e-17,0.0
0.34877965391419063,0.15004072778180672,0.0028930163773250445,0.0
0.52237881875296566,-0.065597902658986185,-0.0032710899548026584,0.0
0.54817564187964418,0.00305910060413081,0.0066878051569858321,0.0
0.48448028129552606,0.63663060951524342,-0.037386244106418387,0.0
0.55157401414914686,0.53229337855842118,-0.0029131318894663159,0.0
0.48990698482225292,0.068809049282542389,0.0089440458374326626,0.0
0.5426797061896067,0.1324590688421152,0.016604600320865665,0.0
0.71855964720301158,-0.18871643537730876,-0.014942480288651194,0.0
0.7232678003671591,-0.069397252010533428,0.011844011930318088,0.0
0.89084976885627853,-0.1173990715033752,0.028371281613370991,0.0
0.80670382995237211,-0.03269429866205803,0.032835463640003448,0.0
0.63374051513644858,0.0073432975255687816,0.014676385333825592,0.0
0.6383887449561455,0.099019464525922002,0.027709400770587506,0.0
0.52101830206813715,0.41710270743571382,0.0035785345005258304,0.0
0.57264199677487537,0.32930466370972344,0.022647756628334959,0.0
0.74583290874786135,0.26926614394793141,0.063472685672439966,0.0
0.8360817829829531,0.29487317674111635,0.096108596576969796,0.0
0.63695141402757149,0.67633815697349364,0.005872338327194122,0.0
0.62926133386553196,0.56052937237947265,0.016674791658739009,0.0
0.85494023905621452,0.37448734325463079,0.10840999082894379,0.0
0.30236111202370919,1.3877787807814457e-17,0.0,0.0
0.37613477716630217,0.075516868442879623,0.0037657068255035342,0.0
0.73211839956486358,0.15133893482312014,0.049975807339535328,0.0
0.80908365446374464,0.08594128088646602,0.058198383503213907,0.0
0.50883303597929119,0.23231034599907047,0.014326204574874032,0.0
0.94680983912761207,0.10149118693111397,0.10425837675061589,0.0
0.88170510278023451,0.14694692353086905,0.091493124728247166,0.0
0.8944157996254436,0.24577445621517446,0.11235741376097938,0.0
0.67179936359556292,0.35610302424387397,0.044774366505490798,0.0
1.0717353323474845,0.27397282533380612,0.19410622279471493,0.0
0.97236162682355931,0.29469788539719366,0.15218416280601424,0.0
0.69673506919959449,0.4538076552554019,0.048484382836698717,0.0
0.8177377984810793,0.52538940489406261,0.09394166438578197,0.0
0.79064573025635343,0.45598043573105262,0.08391597163576163,0.0
1.0231048382438037,0.44494644236952507,0.19084773058147816,0.0
0.95222954057115139,0.37141812773403321,0.15141772398508613,0.0
0.0,0.0,0.0,1.0
0.92807760558468866,-0.418941042500311,-0.049263571591313948,1.0
1.2977784127126775,0.41791948880781971,0.32521860491689281,1.0
0.46346788442025805,0.94129333265108128,-0.092935063032039009,1.0
